,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
73,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
74,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
75,-0.99904020771477464,-0.88809033700893836,-0.74808264870628238,0.98220276025403419,0.51757917589590474,-0.53500353468229789,-0.30761070969166115,-0.84932424050673205,0.84864014164327917,0.064448988816690145,-0.62513570087501558,-0.48479289425031258,0.96084460525108373,-0.078012054933516595,0.20969626115822826,0.83896143079460872,-0.93344886551807993,0.24318986778828,0.18140704820606901,0.642875113913149
76,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
77,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
78,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
79,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
80,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
81,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
82,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
83,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
84,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
85,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
86,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
87,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
88,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
89,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
90,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
91,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
92,-0.75559350553167137,-0.69746387356827455,-0.71901141778472866,0.84142792411972445,-0.25739553724009778,0.18330992544947833,0.70312220117493207,0.92410237053442756,0.97728612598396403,-0.067453688199133666,-0.17800468802131975,0.11275009932070623,0.98251984256451608,0.12959574213066793,0.43564169427636545,0.38752086050148526,-0.44754592393114989,0.082555799215833447,-0.78427037204687333,0.012838416223668547
93,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
94,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
95,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
96,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
97,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
98,-0.85090625333251735,-0.97363468404654641,-0.51707694476703447,0.85698035325328492,-0.04667445790335023,0.61412494006531038,0.073391862017997411,-0.18317108346809619,0.28583290120993388,-0.12495197829718085,-0.025515460112075727,0.39883193280973028,0.27429886120081814,0.50830652733844706,0.98197851015187276,0.67062919648094077,-0.86962457189230946,0.36667883407156387,-0.71443090007721399,0.12179621307914745
99,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
100,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
101,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
102,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
103,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
104,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
105,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
106,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
107,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
108,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
109,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
