,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,-0.5191289159609499,0.42437693111677816,-0.12988339315770264,0.007927553506151704,-0.482706573404195,0.23780284764960333,0.8951663646965398,-0.3871897953693758,0.275873997067579,-0.6888438615256646,0.12130314282687084,0.8594557386447995,-0.9048707261207316,-0.5863592907618352,0.029705111175940387,-0.06841402724877788,0.7150455780349281,-0.758302664709458,-0.6081142989432126,-0.0892157723334254
73,-0.5980986645293409,0.5003530714390901,-0.10678223381965458,0.013783233209051598,-0.46908838936603,0.29893137841243783,0.8818479468892599,-0.4059810981511697,0.40005350621689073,-0.5701418920376529,0.024297485319957443,0.9899856999134621,-0.8526178560190748,-0.5834679484242622,0.02309558096261588,-0.001440573588759703,0.6234760399112864,-0.8317460526755639,-0.6132231134682785,-0.09156412927774521
74,-0.5980986645293409,0.5003530714390901,-0.10678223381965458,0.013783233209051598,-0.46908838936603,0.29893137841243783,0.8818479468892599,-0.4059810981511697,0.40005350621689073,-0.5701418920376529,0.024297485319957443,0.9899856999134621,-0.8526178560190748,-0.5834679484242622,0.02309558096261588,-0.001440573588759703,0.6234760399112864,-0.8317460526755639,-0.6132231134682785,-0.09156412927774521
75,-0.526482945238297,0.42337559014279597,-0.12697074629719468,0.011242846759447447,-0.4858649898806184,0.21395314479351096,0.8958068231896623,-0.42639816082367193,0.29141339170228525,-0.6732862530304522,0.1440867009487109,0.8707781763042033,-0.8284545127635771,-0.5322107662272539,-0.001143089377433318,-0.06718784487381865,0.7093529170450731,-0.7129115678550221,-0.5670237051925521,-0.14309550063095042
76,-0.5902317089481935,0.4986982236454743,-0.12065908825299418,0.01290088770227207,-0.4804673609828236,0.2803528007210524,0.9610382450740367,-0.514069512322484,0.3218874016713562,-0.6315062976196502,0.12894580038180722,0.9062477268439669,-0.8111051462157106,-0.5467565358153658,0.11594765025310147,-0.17502254355551639,0.9081715162117622,-0.6825562314593927,-0.6341397048350796,-0.00075396583777536
77,-0.5267887204980104,0.4273261497180207,-0.11116526920695528,-0.01129458597067308,-0.46731894432267285,0.13143442850179082,0.7876842741217839,-0.4692770900646587,0.191557927410873,-0.7548386969597114,0.0899678302026886,0.8441513744112965,-0.8582371309134074,-0.5679892678377728,0.04824424598031871,-0.07687002478718294,0.8126480069228618,-0.7643662174409048,-0.6195998291745969,0.0046627000014450295
78,-0.5267887204980104,0.4273261497180207,-0.11116526920695528,-0.01129458597067308,-0.46731894432267285,0.13143442850179082,0.7876842741217839,-0.4692770900646587,0.191557927410873,-0.7548386969597114,0.0899678302026886,0.8441513744112965,-0.8582371309134074,-0.5679892678377728,0.04824424598031871,-0.07687002478718294,0.8126480069228618,-0.7643662174409048,-0.6195998291745969,0.0046627000014450295
79,-0.5822274672397034,0.4894734954956074,-0.12344433445834369,0.016266962139953135,-0.4710452522875669,0.11917581356884102,0.8761724864032573,-0.49399170099287637,0.1976326910825124,-0.7086140995905563,0.13152683471149024,0.9123934940702245,-0.9169656925603425,-0.49128443051921317,0.09187140609786475,-0.16573083532876923,0.8592715762303156,-0.7194436652213883,-0.6436706751180478,-0.10278805222519709
80,-0.5033484766744373,0.4134838596340958,-0.11700581184469411,0.018304448096933122,-0.46636350614972527,0.11986915965874664,0.703848510873816,-0.5080872950802319,0.24623270148304038,-0.769415844947592,0.019990788502402844,0.8933657516806519,-0.8736581151714142,-0.527368030742262,0.14014941079762883,-0.1608707733103675,0.8449075392945631,-0.7647773534084282,-0.7353433743780927,-0.026005341848689006
81,-0.6235844925467923,0.508997959222768,-0.11220501770074924,0.03191629716606214,-0.48257894991798345,0.07297117694686625,0.8120418551408082,-0.44363429096976903,0.19446983601271678,-0.7554205431319422,0.134467231057944,0.9277104763348001,-0.9441317254494468,-0.5084226838941958,0.053263041961541975,-0.1512843752737022,0.8860869364834734,-0.7303709513744634,-0.6715819355152257,-0.1060837353417181
82,-0.5115994360736249,0.3790377450290913,-0.1147647971826098,0.0028837847820283122,-0.4841583946158233,0.0738586677795493,0.7213171172739941,-0.5727759437040991,0.27013590206905286,-0.6632150126027893,0.1177077107984097,0.9234747204074839,-0.8425602391550325,-0.5170066032174885,0.1689979528053244,-0.20942537162305705,0.8322636999563481,-0.7045634152467678,-0.6946255498937878,-0.11472437763656142
83,-0.5115994360736249,0.3790377450290913,-0.1147647971826098,0.0028837847820283122,-0.4841583946158233,0.0738586677795493,0.7213171172739941,-0.5727759437040991,0.27013590206905286,-0.6632150126027893,0.1177077107984097,0.9234747204074839,-0.8425602391550325,-0.5170066032174885,0.1689979528053244,-0.20942537162305705,0.8322636999563481,-0.7045634152467678,-0.6946255498937878,-0.11472437763656142
84,-0.6356081919099029,0.5220189430863452,-0.11322908699095988,0.0013698151143825368,-0.47875658672160093,0.14898833867693373,0.8112092276925792,-0.3927828013351658,0.2004566142595228,-0.7477375009402313,0.08238128797968537,0.9742907750866527,-0.9748239135604176,-0.49145776875676844,0.0892813579176302,-0.12713178611090598,0.827927563354703,-0.8067912351584079,-0.707381327534551,-0.07981316244078455
85,-0.5149310476593952,0.39817937719833735,-0.12429820658551281,0.03152631636778578,-0.5058702616347159,0.09103829276565509,0.8095210368587292,-0.5401054034159974,0.2441836815631746,-0.6718218128437613,0.0627823523831257,0.8915828499301613,-0.9103152691610195,-0.5348920506830181,0.09414911552727331,-0.21428903424020151,0.8121847933035315,-0.7662534760593745,-0.7328075593413561,-0.1115334070194424
86,-0.6032817786095864,0.4865413392592279,-0.1044654728217758,0.024865695846852064,-0.5065756999448198,0.16180565361901622,0.8887681651649576,-0.4596906190859673,0.216928407943658,-0.8039669434867254,0.14218495721919,0.8639373838472899,-0.9379171014161523,-0.5758834579202599,0.05342290139003603,-0.17865163530781747,0.9785505904077281,-0.7731406261796392,-0.6308998986439348,-0.06911316944442807
87,-0.5229303336354313,0.43371875774342067,-0.09883465703932615,-0.009073750843945953,-0.4787333885710641,0.2064684829197147,0.841869844878423,-0.5690459619078183,0.3128338067289433,-0.7010648537704398,0.042580361493772444,0.8424578410425598,-0.7722494868293376,-0.5389854534554498,0.05688518816217426,-0.163326491004059,0.8523599584369547,-0.680069318403935,-0.6623512701266575,0.0024016891725223734
88,-0.5854773552833497,0.5249797944974187,-0.11895569049437875,0.020134105614812273,-0.47915031210043846,0.1300344624392824,0.8478451509832166,-0.45781393043194535,0.1894555669172915,-0.7273355754894502,0.11098422465163693,0.8817970438092109,-0.9740236071105461,-0.5479354840388303,0.08068240216565409,-0.17114973582095544,0.9176589514275423,-0.7993894041567277,-0.6108020663134585,-0.023600387311067204
89,-0.5141235433247162,0.4409392580302902,-0.1121786403995173,0.004648935107022062,-0.46717608383897635,0.16406827330395518,0.7932724810730961,-0.426840528527163,0.22091202637851098,-0.7396263815640549,0.12486510091831893,0.8819481536028654,-0.8477222958594558,-0.5493528486582817,0.013948387264551852,-0.07995135665648416,0.7762269320267247,-0.7924689223725108,-0.620345685903985,-0.12581191951581927
90,-0.5141235433247162,0.4409392580302902,-0.1121786403995173,0.004648935107022062,-0.46717608383897635,0.16406827330395518,0.7932724810730961,-0.426840528527163,0.22091202637851098,-0.7396263815640549,0.12486510091831893,0.8819481536028654,-0.8477222958594558,-0.5493528486582817,0.013948387264551852,-0.07995135665648416,0.7762269320267247,-0.7924689223725108,-0.620345685903985,-0.12581191951581927
91,-0.5141235433247162,0.4409392580302902,-0.1121786403995173,0.004648935107022062,-0.46717608383897635,0.16406827330395518,0.7932724810730961,-0.426840528527163,0.22091202637851098,-0.7396263815640549,0.12486510091831893,0.8819481536028654,-0.8477222958594558,-0.5493528486582817,0.013948387264551852,-0.07995135665648416,0.7762269320267247,-0.7924689223725108,-0.620345685903985,-0.12581191951581927
92,-0.6208670982380647,0.480153348386279,-0.11390768169139132,0.02745944989958446,-0.4777861913695989,0.14627085232432288,0.9164252710648401,-0.44727563763447675,0.2781210379480703,-0.6713903333719008,0.09999499508955373,0.9737290947156317,-0.8679448432727127,-0.5402844681178054,0.0155591682028314,-0.11044241445161285,0.8619035168586956,-0.7877123894164626,-0.6105537373864023,-0.05531179574249479
93,-0.48916897822276484,0.45715451181303135,-0.10660877190300941,0.004689521518131708,-0.49119732762582896,0.18585170161517212,0.8241798194239173,-0.3897306705637867,0.1969807611118155,-0.7971961232256581,0.22436175732727762,0.7916924028312491,-0.8469124635107211,-0.6261506126144706,-0.026740810064750205,-0.20983333912757135,0.8414144218625963,-0.7659338584865493,-0.5678105568624546,-0.09887229462001168
94,-0.611467296943651,0.5242654391597162,-0.12766880885677973,0.00654143410213128,-0.47612927422440743,0.1310223909817184,0.8228059335756542,-0.44808574883186514,0.19765387992373934,-0.7718711104384222,0.15712645772294226,0.856420844883165,-0.8086038692932699,-0.6191982725508353,-0.035786131722105666,-0.15563038038386,0.8976413142046774,-0.7229223540348835,-0.5582089013005614,-0.010898432211867069
95,-0.5067321492683212,0.4411004485495663,-0.11413493463927792,0.00653920611716027,-0.4981066651934959,0.2484365427773308,0.8881341357904072,-0.3902306354857127,0.26596411288007676,-0.8553421181406107,0.17916150930177638,0.7353866263958051,-0.8345351699105318,-0.6586915199945171,-0.004569475565267185,-0.2124435786202779,0.9658147365348836,-0.7640016335546379,-0.5402674973426804,0.034518854572219426
96,-0.5067321492683212,0.4411004485495663,-0.11413493463927792,0.00653920611716027,-0.4981066651934959,0.2484365427773308,0.8881341357904072,-0.3902306354857127,0.26596411288007676,-0.8553421181406107,0.17916150930177638,0.7353866263958051,-0.8345351699105318,-0.6586915199945171,-0.004569475565267185,-0.2124435786202779,0.9658147365348836,-0.7640016335546379,-0.5402674973426804,0.034518854572219426
97,-0.6580672446227188,0.535828162396142,-0.12669863001346993,0.025893868403361317,-0.504443440897288,0.14869202643964072,0.7544113365077154,-0.5395745414283317,0.2629523723242282,-0.7806087646161707,0.0794750325080137,0.8110294548871987,-0.7682110535307511,-0.6697466112271174,0.08379850437219012,-0.19452728393358948,0.9480536306915796,-0.6917832689299107,-0.5859039841017192,0.08690363678497807
98,-0.48326017430231055,0.3888063366729874,-0.13684194473687333,0.010120577121181605,-0.491601211573528,0.2227762820682627,0.8593470051678237,-0.4381980998264019,0.1849536142528579,-0.9237541908343807,0.13702209051036937,0.7620635676481863,-0.8825078043417084,-0.6252403946376458,0.0015393357683107147,-0.16492712478003949,0.9380936886567538,-0.7530609701921891,-0.553975609758759,0.011027542501241739
99,-0.6783970023093612,0.5472411785826751,-0.13144567400102727,0.015327002950051249,-0.49531495861727043,0.1519522462082722,0.8571284395864325,-0.45104126499381947,0.22292032093358474,-0.6852890727774756,0.15677697196248364,0.8510866634313105,-0.826105275955351,-0.635562975077302,0.006552260366515905,-0.15715095619107297,0.7879637253829289,-0.7145056608401484,-0.503124006321891,-0.06301793499099381
100,-0.6783970023093612,0.5472411785826751,-0.13144567400102727,0.015327002950051249,-0.49531495861727043,0.1519522462082722,0.8571284395864325,-0.45104126499381947,0.22292032093358474,-0.6852890727774756,0.15677697196248364,0.8510866634313105,-0.826105275955351,-0.635562975077302,0.006552260366515905,-0.15715095619107297,0.7879637253829289,-0.7145056608401484,-0.503124006321891,-0.06301793499099381
101,-0.4947826310122278,0.35432635499894155,-0.12898121546469837,0.005030109567654475,-0.5137294038323023,0.22513716500165643,0.869787260176983,-0.3935024989106234,0.24170752170545687,-0.7631605938775269,0.05469311925828343,0.8675830357523358,-0.9429339572607486,-0.5386786095967608,0.05750088074836206,-0.07650788011632587,0.8023854664845232,-0.8164973471379041,-0.6785847872587335,-0.0721202984682984
102,-0.6823772856793574,0.5624580189796424,-0.1154505301734408,0.04189302832352206,-0.48878283081294005,0.1412396064080333,0.8723653453573214,-0.4247792199886573,0.2655983873224524,-0.6930814212587774,0.2288805852603239,0.9738640974754368,-0.8441719881228135,-0.6639521046898532,0.001626206599230754,-0.18921833521573236,0.8329367475446394,-0.6819020379176817,-0.5169446601990101,-0.11482313498382932
103,-0.4723544131461707,0.3869457382547103,-0.11567243821321138,-0.007591480768869521,-0.48934966658181356,0.25253730415285475,0.9627420053359076,-0.41313336450557325,0.30273597042263994,-0.7660484882813342,0.09951573840164858,0.8673669827468222,-0.8161176715043437,-0.5968765298183999,-0.03669129663371533,-0.08739705281223731,0.8277860152556873,-0.773351233194639,-0.5971401601598166,-0.022129987433680665
104,-0.6683970346532238,0.5196098196084205,-0.10881719851563679,0.02564762009685093,-0.46418743004648055,0.13472205882047575,0.7636220316333625,-0.43692561648973444,0.22549500912303974,-0.7878402479534397,0.2117029951707836,0.8532501926124041,-0.8220309639186939,-0.5997873303871125,0.05618829339062156,-0.1609044663408951,0.8559502885556832,-0.7487694002497904,-0.5643777435924162,-0.03975000814911348
105,-0.46849760717531697,0.4101869418739753,-0.1052767038359356,0.01595065314184076,-0.501759763188924,0.27475707701904867,0.9540861473876477,-0.38055477594190135,0.3095836783511912,-0.7448785181709274,0.17533573902458752,0.8149152539995835,-0.8132751656649088,-0.6132751249230773,-0.05428988624208095,-0.09863583838992647,0.8440827485515636,-0.7325270010621702,-0.5278973787723605,-0.03649752888742591
106,-0.6288491156199697,0.4972376645464732,-0.11389523816142343,0.005343510363771405,-0.5015580428843089,0.29797423638121145,0.9561685898600245,-0.40194715462968655,0.3570458039564949,-0.6917255606281405,0.18140044718579526,0.8272536963728376,-0.6837166298878865,-0.6756588483935452,0.011498039074649375,-0.10899496881971646,0.7948804755780187,-0.688689341761476,-0.4670830228350629,0.05003023792452706
107,-0.4783755285264069,0.4196912173291663,-0.09986510499779723,0.04612797367506187,-0.495293117141633,0.28473442424712914,0.9717212269385402,-0.45571803794239124,0.2784081772307073,-0.820229669522807,0.1702309252627585,0.6752272216009261,-0.7057076582210557,-0.7700216326914946,-0.08344555127408497,-0.12029925059687886,0.9571008546384969,-0.7245672507462119,-0.37424072175442924,0.1300581357624207
108,-0.4783755285264069,0.4196912173291663,-0.09986510499779723,0.04612797367506187,-0.495293117141633,0.28473442424712914,0.9717212269385402,-0.45571803794239124,0.2784081772307073,-0.820229669522807,0.1702309252627585,0.6752272216009261,-0.7057076582210557,-0.7700216326914946,-0.08344555127408497,-0.12029925059687886,0.9571008546384969,-0.7245672507462119,-0.37424072175442924,0.1300581357624207
109,-0.637280627514902,0.5176623443845875,-0.10991492420770645,-0.00898908247860342,-0.4906808892446303,0.39673021900707345,0.9484006606686488,-0.2560911131664517,0.3345371519143846,-0.7690562419524365,0.2125782557211559,0.7594163299446594,-0.6056721251208793,-0.7838664103275443,-0.10701192757383349,-0.029158941944719317,0.7882981167472483,-0.6980081666854301,-0.34435966670734747,0.11407773003190558
110,-0.5029867544056992,0.3995770561114057,-0.11718164058191731,-6.505805362335207e-05,-0.4741535820448059,0.3346459764606744,0.9691287560197459,-0.32385844157017124,0.26662941941483337,-0.8813897275347031,0.23059733327872273,0.6661539983191551,-0.7067994409724504,-0.7728380907565672,-0.1836258877932585,-0.07098146780256889,0.8717194063270048,-0.763339951018584,-0.28352829326993345,0.18098913683004628
111,-0.6335316367965281,0.5068338794383779,-0.12328743738022849,-0.002714156482387222,-0.5015776088750937,0.3965805349155489,0.9122710353789171,-0.4315741537331215,0.36600608571544097,-0.8097505313663352,0.18664967789062414,0.5981475325654454,-0.5116831009005699,-0.8116311699245539,-0.07148728097126164,-0.1426431991990355,0.9171146477772175,-0.6500957549824125,-0.33000964926927606,0.20489442523226356
