,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,0.3365241352582272,-0.8767687659062037,0.6673972616921303,0.6341394726606188,0.22995513894916741,-0.6832290389120117,0.5934236912798474,0.04308776610556081,-0.8267329807247338,-0.26072501490721545,-0.5823256998222677,-0.6568152738388137,0.31504602118756964,0.8297396309629603,-0.8664335808695766,0.060041466892389865,-0.9931156413178905,-0.4569916081531402,-0.18676063196316167,-0.3070319955785945
73,0.3384631435310889,-0.8868481677781748,0.6707743991616074,0.6233389192541196,0.21671548137530683,-0.6182029982326103,0.5681338977396786,0.028181137951377323,-0.8119362724725373,-0.08791254466706887,-0.6218577949637097,-0.7158955493769164,0.32083313994165047,0.8073564633175687,-0.879593293902269,0.15715246428270022,-0.9722315816583157,-0.38569623271644926,-0.20812581550508927,-0.33288876076005763
74,0.3384631435310889,-0.8868481677781748,0.6707743991616074,0.6233389192541196,0.21671548137530683,-0.6182029982326103,0.5681338977396786,0.028181137951377323,-0.8119362724725373,-0.08791254466706887,-0.6218577949637097,-0.7158955493769164,0.32083313994165047,0.8073564633175687,-0.879593293902269,0.15715246428270022,-0.9722315816583157,-0.38569623271644926,-0.20812581550508927,-0.33288876076005763
75,0.336978397713098,-0.8979954298117836,0.6702458930151183,0.6348786202681601,0.24062168713879994,-0.6590685443793268,0.5388715773141349,-0.016352221845802307,-0.8403830359405711,-0.13826086332038073,-0.5049403496224462,-0.8087670580725816,0.41701395550916215,0.8176551816584584,-0.8243803388368441,0.1298789556789011,-0.9424089260932902,-0.45946405819132735,-0.21467784608198448,-0.41274501461771573
76,0.33269324001485034,-0.8841092520047752,0.6762852995961045,0.6333832197511632,0.2584859309093591,-0.6945114838843883,0.5970782468007767,0.02774998580726853,-0.8212516947216321,-0.13608435884250816,-0.5392089620411938,-0.8927190376637459,0.40530456019905015,0.793732360262936,-0.7909070098823682,0.0355509518942919,-0.881749962855086,-0.4558333524373603,-0.18635085113764407,-0.4272951587473372
77,0.3421866099196248,-0.9003347793661801,0.6727888597790966,0.6236963600890775,0.24940444853892252,-0.6699590981699939,0.5388181577884033,0.0487051090718027,-0.7828426555196086,-0.2998231344753503,-0.5846514166191376,-0.706131950594048,0.3687675952044825,0.8468132823028988,-0.9054159679611372,0.03731255812801276,-0.9632456759880963,-0.4536553170851188,-0.15230013770390696,-0.382421584085848
78,0.34922984620023556,-0.8959708876692778,0.6740115861080407,0.6197980360390322,0.23765479630314576,-0.6925145063703604,0.5854460299996953,0.011181114431770953,-0.771441931421689,-0.15163454298282736,-0.5783854865808513,-0.7792617059905186,0.36920453315555013,0.7664712607391092,-0.8633069093496422,0.09708412462229496,-0.9329101872828319,-0.4002709665006199,-0.14850245269401433,-0.3343388744870295
79,0.34469044960844764,-0.875204395856016,0.6821998925652939,0.6214363061435637,0.218847503469963,-0.6398094118170559,0.5461334587676487,0.0323936684060895,-0.8314274989480506,-0.15595189296840747,-0.5482121918683938,-0.753152786533374,0.39772532626628054,0.8180857030028428,-0.8669785302590043,0.11941212980612782,-0.9762805162638584,-0.4548169612096328,-0.19674331556961286,-0.39674430281858786
80,0.34469044960844764,-0.875204395856016,0.6821998925652939,0.6214363061435637,0.218847503469963,-0.6398094118170559,0.5461334587676487,0.0323936684060895,-0.8314274989480506,-0.15595189296840747,-0.5482121918683938,-0.753152786533374,0.39772532626628054,0.8180857030028428,-0.8669785302590043,0.11941212980612782,-0.9762805162638584,-0.4548169612096328,-0.19674331556961286,-0.39674430281858786
81,0.35108926241192856,-0.8994532171422815,0.6729699928746298,0.6259778292233483,0.23707184524675337,-0.644403298900307,0.6348349717472507,0.11709023262842154,-0.8340906495492751,-0.18556475938099393,-0.5620605362473874,-0.7153073556815414,0.2742457490673506,0.8594343286591528,-0.8824463673421614,-0.0049130276958198925,-0.9945518570210359,-0.4423866893725208,-0.1570168144058192,-0.4042115196571804
82,0.35262291163967097,-0.8857201127632803,0.6718496936290046,0.6140676994433957,0.20347817022497164,-0.667496150979608,0.5206800008756257,-0.032403623356860436,-0.8372344231775101,-0.2261091720750943,-0.5275155040011708,-0.8471315842058089,0.49013901275587946,0.8099227003972809,-0.8400767605893232,0.020584673839197924,-0.8456646970275721,-0.46114827357231664,-0.2353241143936257,-0.44188196164191956
83,0.35262291163967097,-0.8857201127632803,0.6718496936290046,0.6140676994433957,0.20347817022497164,-0.667496150979608,0.5206800008756257,-0.032403623356860436,-0.8372344231775101,-0.2261091720750943,-0.5275155040011708,-0.8471315842058089,0.49013901275587946,0.8099227003972809,-0.8400767605893232,0.020584673839197924,-0.8456646970275721,-0.46114827357231664,-0.2353241143936257,-0.44188196164191956
84,0.34192150088874274,-0.8883632733590127,0.6762531911059384,0.6308245646436834,0.2477136741087794,-0.6949206708220794,0.7034504741912806,0.10158501602151829,-0.8565475685336528,-0.24315391570951084,-0.6176641962313921,-0.6746809514088631,0.30772087187650005,0.8376673121483567,-0.8853417476868812,-0.026728424228724235,-0.9588938313620202,-0.5021337267853085,-0.15593704263468228,-0.331095476965377
85,0.34192150088874274,-0.8883632733590127,0.6762531911059384,0.6308245646436834,0.2477136741087794,-0.6949206708220794,0.7034504741912806,0.10158501602151829,-0.8565475685336528,-0.24315391570951084,-0.6176641962313921,-0.6746809514088631,0.30772087187650005,0.8376673121483567,-0.8853417476868812,-0.026728424228724235,-0.9588938313620202,-0.5021337267853085,-0.15593704263468228,-0.331095476965377
86,0.34192150088874274,-0.8883632733590127,0.6762531911059384,0.6308245646436834,0.2477136741087794,-0.6949206708220794,0.7034504741912806,0.10158501602151829,-0.8565475685336528,-0.24315391570951084,-0.6176641962313921,-0.6746809514088631,0.30772087187650005,0.8376673121483567,-0.8853417476868812,-0.026728424228724235,-0.9588938313620202,-0.5021337267853085,-0.15593704263468228,-0.331095476965377
87,0.34526206572966595,-0.8998613924892378,0.6805454455801924,0.6435909695770478,0.2723035520792275,-0.5904560500236348,0.646424676592116,0.07627507871434566,-0.9447720135274696,-0.3537690578933341,-0.548183860471527,-0.6595440691231459,0.3691778856258951,0.8441354781627627,-0.9007144015104214,-0.03266771261030499,-0.9448423290512298,-0.5113845733581739,-0.1587155977454427,-0.4144836690884289
88,0.33597113628711683,-0.8885014784282337,0.6884024113321209,0.63254058239241,0.23687434302964697,-0.7748144115032144,0.6706170929941679,0.12485557123471291,-0.8078623865817182,-0.3010637387711235,-0.5226287789616583,-0.7795849162364966,0.32544935485559257,0.7981195834057945,-0.7813301675764404,-0.09403759849447112,-0.9805541653214663,-0.475381426963118,-0.15970691223461278,-0.40184236552466884
89,0.3485922625423595,-0.9017237089605974,0.6815514240284554,0.6345307314834988,0.2588077708298305,-0.6323551197314682,0.5831779198331013,0.03666359929256667,-0.8730324114693719,-0.32912846357263453,-0.5857586345450383,-0.7388318608982812,0.36997021868370505,0.8444991537301799,-0.9064377978904455,0.025546162557716367,-0.9380898227986509,-0.46943743813251093,-0.18516826406538525,-0.39668740118047446
90,0.3418104803831937,-0.8839148161066097,0.6935942684255655,0.6260797502837546,0.24759773026603327,-0.7865824331939575,0.6258738384633687,0.012718822883000405,-0.7757504651492915,-0.26660333518407414,-0.5707112575159538,-0.8274519223859805,0.40193918091053005,0.7908097393929665,-0.827884396705524,-0.05849394079316888,-0.801588159301294,-0.4710134988039752,-0.11957176007409871,-0.3449593545059864
91,0.3418104803831937,-0.8839148161066097,0.6935942684255655,0.6260797502837546,0.24759773026603327,-0.7865824331939575,0.6258738384633687,0.012718822883000405,-0.7757504651492915,-0.26660333518407414,-0.5707112575159538,-0.8274519223859805,0.40193918091053005,0.7908097393929665,-0.827884396705524,-0.05849394079316888,-0.801588159301294,-0.4710134988039752,-0.11957176007409871,-0.3449593545059864
92,0.36013751817360873,-0.9057937887958987,0.6835862120842131,0.6243242695618988,0.22886224330949848,-0.6312229378028252,0.561638730027543,0.08346097058949004,-0.8321888933328351,-0.3117471669380783,-0.5192066283086197,-0.7910828127379497,0.4090266308479765,0.8748316314785711,-0.8472683915602854,-0.013404756789932611,-0.9703735738689493,-0.49575891953136075,-0.16866322262955624,-0.5330237885296375
93,0.34307718422747296,-0.8957476363494723,0.6965911527041116,0.6357221534766692,0.243552465285816,-0.7139521593366276,0.7067383810959964,0.08057143473171259,-0.9435034568527714,-0.13529971683576997,-0.5679865312666411,-0.7216325164940985,0.31539901907176854,0.7827906139724624,-0.8803620845284987,0.00384669366430558,-0.9113556347133728,-0.44581060302196635,-0.1543957597046631,-0.29630917666823203
94,0.35189496342101917,-0.8991258722890741,0.6767242096712053,0.6337095279048782,0.23702319444649725,-0.6512671355782673,0.6608621453369167,0.02006594182109639,-0.9703765058866812,-0.1712514818891773,-0.5329878552648925,-0.793494244278816,0.40411536739255943,0.7910000405226864,-0.8583663908933471,0.021755896864503986,-0.8925422314821495,-0.4980275137584747,-0.23038919707667765,-0.4501961560666334
95,0.3351100302766202,-0.8935371481267427,0.6717138955685853,0.6334470086479198,0.22604815948028603,-0.6409612196012314,0.6362092586563293,0.008460769290389494,-0.9070088323936148,-0.1989728223582714,-0.5189981030527279,-0.8534639576172905,0.39394308677987533,0.8071479672364613,-0.8430259426048206,-0.026108126211319693,-0.8494157171933929,-0.5031089872442731,-0.170830238511091,-0.4712630214431305
96,0.3351100302766202,-0.8935371481267427,0.6717138955685853,0.6334470086479198,0.22604815948028603,-0.6409612196012314,0.6362092586563293,0.008460769290389494,-0.9070088323936148,-0.1989728223582714,-0.5189981030527279,-0.8534639576172905,0.39394308677987533,0.8071479672364613,-0.8430259426048206,-0.026108126211319693,-0.8494157171933929,-0.5031089872442731,-0.170830238511091,-0.4712630214431305
97,0.3351100302766202,-0.8935371481267427,0.6717138955685853,0.6334470086479198,0.22604815948028603,-0.6409612196012314,0.6362092586563293,0.008460769290389494,-0.9070088323936148,-0.1989728223582714,-0.5189981030527279,-0.8534639576172905,0.39394308677987533,0.8071479672364613,-0.8430259426048206,-0.026108126211319693,-0.8494157171933929,-0.5031089872442731,-0.170830238511091,-0.4712630214431305
98,0.335949970036827,-0.8804131497718856,0.6776699037132005,0.6337994745426947,0.22076631709883332,-0.6736372916646048,0.6508326052621509,0.15731885480256258,-0.8140893960670694,-0.2712378408784357,-0.5146466456840662,-0.7321676169507556,0.31982621983152504,0.8567010829829184,-0.8497458165993462,0.006283731658995607,-0.9964997711872008,-0.497358536256886,-0.19994990316368363,-0.4737989399111532
99,0.34723047158945447,-0.8991731380013382,0.6652252255245855,0.6439299688791539,0.23270282476071594,-0.7007340381658714,0.5513115983731746,0.016656998346154243,-0.7944778943720628,-0.35598430960247923,-0.5624411406736567,-0.755689460192241,0.3553093647164589,0.8405233379418874,-0.8374180427998598,-0.04914125837494916,-0.9401346619504791,-0.45962798832335544,-0.12333447056054994,-0.42424798845545914
100,0.34723047158945447,-0.8991731380013382,0.6652252255245855,0.6439299688791539,0.23270282476071594,-0.7007340381658714,0.5513115983731746,0.016656998346154243,-0.7944778943720628,-0.35598430960247923,-0.5624411406736567,-0.755689460192241,0.3553093647164589,0.8405233379418874,-0.8374180427998598,-0.04914125837494916,-0.9401346619504791,-0.45962798832335544,-0.12333447056054994,-0.42424798845545914
101,0.3486281580776566,-0.8775022269816587,0.6747773534937167,0.6327740532953443,0.22711211679651916,-0.7191198944717259,0.601655301030735,0.037370071682672694,-0.7839549862910595,-0.22494184228767766,-0.5983537285220494,-0.7037896312445068,0.35577480061908223,0.7980490449662611,-0.8830352568916479,0.03965507928767059,-0.9600522223839673,-0.4375600134556283,-0.1537917084748503,-0.31999365565649446
102,0.3392812567764036,-0.9057503282500986,0.6575014255369365,0.61790482636243,0.22698693191232439,-0.6700992296789707,0.5512286996327157,-0.012255234109415116,-0.8534228572090148,-0.24833748212672843,-0.5756734565640805,-0.81794903379574,0.41528265336038883,0.8164000581970247,-0.8446713138317464,-0.016026760485795353,-0.8811835434719819,-0.4496990093004375,-0.15410818186890438,-0.4155916699683429
103,0.34919988264663665,-0.8761796565041575,0.6836030549501325,0.6319023707414672,0.22557985758216353,-0.6500524616479326,0.6683525207642966,0.08785678011024559,-0.8614896421137165,-0.17080861538159037,-0.5627092509235962,-0.7623131081991843,0.3479164036818171,0.8279533208765578,-0.876443202838605,0.019855211551640634,-0.934830730423323,-0.4709074843669,-0.20411429718558535,-0.4037370550347887
104,0.3546064577069767,-0.9025892198370672,0.6629334150124854,0.6218722913568733,0.22381941519144005,-0.6528985729928578,0.590756970024309,0.09360473286516643,-0.8497193291478905,-0.25846665752628983,-0.562903403915604,-0.7431234917073343,0.3689295241323342,0.8709863954982067,-0.8668479816214977,-0.016071337648430307,-0.9633986954718632,-0.4941095117854044,-0.18044800521639914,-0.4452900378455478
105,0.3546064577069767,-0.9025892198370672,0.6629334150124854,0.6218722913568733,0.22381941519144005,-0.6528985729928578,0.590756970024309,0.09360473286516643,-0.8497193291478905,-0.25846665752628983,-0.562903403915604,-0.7431234917073343,0.3689295241323342,0.8709863954982067,-0.8668479816214977,-0.016071337648430307,-0.9633986954718632,-0.4941095117854044,-0.18044800521639914,-0.4452900378455478
106,0.3546064577069767,-0.9025892198370672,0.6629334150124854,0.6218722913568733,0.22381941519144005,-0.6528985729928578,0.590756970024309,0.09360473286516643,-0.8497193291478905,-0.25846665752628983,-0.562903403915604,-0.7431234917073343,0.3689295241323342,0.8709863954982067,-0.8668479816214977,-0.016071337648430307,-0.9633986954718632,-0.4941095117854044,-0.18044800521639914,-0.4452900378455478
107,0.3338374618750392,-0.8817477756401573,0.6751551170969046,0.6293643615506922,0.2070417306893687,-0.7019073824649849,0.5519640812907322,0.02718172761978627,-0.7748439786114854,-0.14375597208444504,-0.5423692333558079,-0.8753422432434554,0.3760052204550113,0.8364861124213762,-0.8191103065995445,0.00010627182395632571,-0.9144349413203321,-0.43416787016237185,-0.1902656112846218,-0.4672202214483134
108,0.3338374618750392,-0.8817477756401573,0.6751551170969046,0.6293643615506922,0.2070417306893687,-0.7019073824649849,0.5519640812907322,0.02718172761978627,-0.7748439786114854,-0.14375597208444504,-0.5423692333558079,-0.8753422432434554,0.3760052204550113,0.8364861124213762,-0.8191103065995445,0.00010627182395632571,-0.9144349413203321,-0.43416787016237185,-0.1902656112846218,-0.4672202214483134
109,0.3628271000461222,-0.8950208157571913,0.6654371847586587,0.6327804943171635,0.2236287031592175,-0.5904047109711845,0.5830698726321674,0.03908630754276395,-0.9265065800350828,-0.14926644493397784,-0.5364792537827385,-0.7829371902443021,0.3596003078270204,0.8392657756212502,-0.8586655380524658,0.11718597771014201,-0.9808210940704506,-0.46359991825569197,-0.2467428354755499,-0.41864397088542443
110,0.3427046041623262,-0.8927405858169142,0.688862506492063,0.6383800329990819,0.2141457860045603,-0.5702384976632333,0.6996057190711192,0.13092221269582963,-0.9500350154097825,-0.07560164616456244,-0.5344766090842128,-0.7598315817484785,0.291353801143382,0.8616200501307925,-0.8872603889081141,0.09959860397047374,-0.9610075810545001,-0.5071855320518641,-0.25301643919288064,-0.4510644383707448
111,0.3516054616790495,-0.900524977716412,0.6807428624543664,0.6250942861678697,0.23797445397382552,-0.5683823864988403,0.6045373642536399,0.03965539620091767,-0.9137542052784409,-0.09797718370159056,-0.5647706568915235,-0.7834000353342239,0.3169799253528284,0.8266856523169874,-0.8686599471536195,0.16218090461352994,-0.9454532121311146,-0.44838037926989277,-0.26414172157961846,-0.4207590322535227
112,0.35472508029790567,-0.8931042946413404,0.6737900599384778,0.6239513968875092,0.23629404595578718,-0.6128806076255128,0.6220290021427188,0.07307588586710838,-0.8894310419577895,-0.08056993099366758,-0.6130689879218236,-0.7245668740685954,0.2920825608275735,0.8343168502033158,-0.897595475094648,0.14652912473310317,-0.9841156834271304,-0.45845410265271647,-0.23319986683158095,-0.3400894832198276
