,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,-0.5588443091148891,0.45394899983773884,-0.09533753271940489,0.00960751113655688,-0.4882710734388689,0.1447851033927099,0.9783814983569702,0.16689256926806445,0.09410099146988168,-0.7260363155154927,0.3239110113493167,0.8959355716405437,-0.9731006910344614,-0.5245282509999803,0.012757075768888099,-0.09850999744255032,0.8500286252049195,-0.7614476179982174,-0.675437088366217,-0.46990930067177383
73,-0.5836373769324124,0.5078053777006838,-0.10911239265408747,0.01016251576072215,-0.4750845376318548,0.1853932924971598,0.9651166201287414,0.07409224224012557,0.21317496790690577,-0.6194908776610327,0.15163553834677873,0.9723476826946713,-0.9963601978106007,-0.39281521891819077,-0.00494076538411843,-0.01851236326144546,0.6566178709600016,-0.751134911253494,-0.8156266005710824,-0.5272816158586678
74,-0.5836373769324124,0.5078053777006838,-0.10911239265408747,0.01016251576072215,-0.4750845376318548,0.1853932924971598,0.9651166201287414,0.07409224224012557,0.21317496790690577,-0.6194908776610327,0.15163553834677873,0.9723476826946713,-0.9963601978106007,-0.39281521891819077,-0.00494076538411843,-0.01851236326144546,0.6566178709600016,-0.751134911253494,-0.8156266005710824,-0.5272816158586678
75,-0.5623805068989473,0.4556764247083605,-0.11374882522823321,-0.0009147630534798023,-0.4698458457415818,0.09850048806158868,0.9771970310050441,-0.06734275319611366,0.21674434082846478,-0.7060836528927069,0.2783571569008946,0.977259994076089,-0.8717182877883812,-0.4340688821101989,-0.06383880473155627,-0.07846519820095889,0.8546072764204655,-0.731696240685514,-0.9163126037059967,-0.5951592363265793
76,-0.5618080660167877,0.4843721366672502,-0.11918807068744976,0.022202557919351065,-0.4985790055596295,0.1109465009810538,0.9685243761041227,-0.17233952983076944,0.23312495836212407,-0.6896096518119257,0.15715342645268748,0.9493382165545633,-0.8787720181652202,-0.37234240191726803,0.10150705342583966,-0.21582772678308668,0.9632309581625192,-0.5915083805468692,-0.9135021328985233,-0.4449687637330068
77,-0.5751605894042232,0.46877839515059627,-0.11300259664715923,0.0027269461425403737,-0.48268266012467137,0.018306990779056995,0.9854982029064574,-0.16895879273654874,0.18763439795649856,-0.5954578728636352,0.1281338029575927,0.9360745715836187,-0.9578748607362889,-0.4658034386563619,0.11904163658340554,-0.20582182024060164,0.946370088751262,-0.6424866908479252,-0.8119534396743732,-0.40741786976764155
78,-0.5751605894042232,0.46877839515059627,-0.11300259664715923,0.0027269461425403737,-0.48268266012467137,0.018306990779056995,0.9854982029064574,-0.16895879273654874,0.18763439795649856,-0.5954578728636352,0.1281338029575927,0.9360745715836187,-0.9578748607362889,-0.4658034386563619,0.11904163658340554,-0.20582182024060164,0.946370088751262,-0.6424866908479252,-0.8119534396743732,-0.40741786976764155
79,-0.5751605894042232,0.46877839515059627,-0.11300259664715923,0.0027269461425403737,-0.48268266012467137,0.018306990779056995,0.9854982029064574,-0.16895879273654874,0.18763439795649856,-0.5954578728636352,0.1281338029575927,0.9360745715836187,-0.9578748607362889,-0.4658034386563619,0.11904163658340554,-0.20582182024060164,0.946370088751262,-0.6424866908479252,-0.8119534396743732,-0.40741786976764155
80,-0.5751605894042232,0.46877839515059627,-0.11300259664715923,0.0027269461425403737,-0.48268266012467137,0.018306990779056995,0.9854982029064574,-0.16895879273654874,0.18763439795649856,-0.5954578728636352,0.1281338029575927,0.9360745715836187,-0.9578748607362889,-0.4658034386563619,0.11904163658340554,-0.20582182024060164,0.946370088751262,-0.6424866908479252,-0.8119534396743732,-0.40741786976764155
81,-0.5768889836885057,0.4876302897645967,-0.11527118295863506,0.027939199337590825,-0.5101175544962043,0.10585602530223566,0.9882725004848963,-0.13969099917238426,0.18047632168404668,-0.6765257262146437,0.2318381690061784,0.99178035954991,-0.9154915863859133,-0.4392411558263085,0.06746560269322693,-0.16710734838706734,0.9118392365790213,-0.601315582287882,-0.7531659452805125,-0.5180058167908205
82,-0.5885850005819305,0.45315815127649256,-0.10217720784147069,0.0007121728708373021,-0.47191666645996416,0.05212595143681003,0.9759030433718155,-0.27407918651916463,0.3200847706462411,-0.4371318003360951,0.11105686715421006,0.9074700398108844,-0.9914613818900748,-0.4009759543160481,0.20957831711005376,-0.3350214600157469,0.9517106795087692,-0.5101712396318119,-0.7952585711061393,-0.4648213748730545
83,-0.5885850005819305,0.45315815127649256,-0.10217720784147069,0.0007121728708373021,-0.47191666645996416,0.05212595143681003,0.9759030433718155,-0.27407918651916463,0.3200847706462411,-0.4371318003360951,0.11105686715421006,0.9074700398108844,-0.9914613818900748,-0.4009759543160481,0.20957831711005376,-0.3350214600157469,0.9517106795087692,-0.5101712396318119,-0.7952585711061393,-0.4648213748730545
84,-0.5885850005819305,0.45315815127649256,-0.10217720784147069,0.0007121728708373021,-0.47191666645996416,0.05212595143681003,0.9759030433718155,-0.27407918651916463,0.3200847706462411,-0.4371318003360951,0.11105686715421006,0.9074700398108844,-0.9914613818900748,-0.4009759543160481,0.20957831711005376,-0.3350214600157469,0.9517106795087692,-0.5101712396318119,-0.7952585711061393,-0.4648213748730545
85,-0.5667269377278711,0.48202751003452976,-0.11742582562708133,0.006042082283624019,-0.5124110192319955,-0.005894224593275973,0.946437862786915,-0.3352190348444542,0.22720935561663846,-0.5246917780678182,0.049151755490849415,0.9975869928496388,-0.9211248245381656,-0.38456874473567876,0.22258601568156264,-0.20124681138728542,0.9911392114713213,-0.6022571593734773,-0.8601003596402792,-0.4216952827434396
86,-0.5905674414180763,0.45420171843853424,-0.09657804986530537,0.03551192649209296,-0.49688625099242595,0.16011481849932757,0.9900788344742045,-0.1484389858348101,0.3295262496135055,-0.5111030729269006,0.13928168965225882,0.8967040999074306,-0.8464910974351769,-0.4581158759798555,0.1385777863290613,-0.24056680043152595,0.9287149945807749,-0.5391501524799421,-0.7549369346348912,-0.4446992260637943
87,-0.5909264043509224,0.46418085337603215,-0.11975654070181216,-0.011429599553463921,-0.47181492451390206,0.05979732266298514,0.944798194158072,-0.2575281428859094,0.3068826536359259,-0.5415061367364241,0.013187222121955446,0.8897299928781947,-0.9695032405336834,-0.42983331398177965,0.22966966396938776,-0.25164050742348787,0.9516620171329189,-0.5805347126917598,-0.8361121935139969,-0.35412889254705154
88,-0.5571143974275771,0.48999768466043897,-0.119521103519358,0.03861155383037262,-0.48664390418871517,0.10821504796420854,0.9637608752465588,-0.20647705660960222,0.25006426248936997,-0.5643836225577245,0.1706360147939725,0.9106860570232798,-0.9707107273665334,-0.3581299946535203,0.1436837438590174,-0.28543209769468464,0.8835991436852558,-0.5414637547235693,-0.813461850961622,-0.520261929944437
89,-0.5677085026519372,0.4687843502229656,-0.12272498186929781,-0.009884959431325807,-0.4871141536279586,0.08259422302621136,0.9611756310599173,-0.0632176961497128,0.19405042667027453,-0.6430070196952556,0.1962017367728005,0.890243024515187,-0.9485072176229001,-0.519847235040877,0.11391626684442734,-0.19821204731207698,0.8963945163224227,-0.7173306147042388,-0.754936077222326,-0.3924327831609692
90,-0.5677085026519372,0.4687843502229656,-0.12272498186929781,-0.009884959431325807,-0.4871141536279586,0.08259422302621136,0.9611756310599173,-0.0632176961497128,0.19405042667027453,-0.6430070196952556,0.1962017367728005,0.890243024515187,-0.9485072176229001,-0.519847235040877,0.11391626684442734,-0.19821204731207698,0.8963945163224227,-0.7173306147042388,-0.754936077222326,-0.3924327831609692
91,-0.5185307133189082,0.4368616595581254,-0.11283767354338001,0.05299442851781267,-0.5168263950231631,-0.061872521119397735,0.9099236365902359,-0.2215823789523394,0.07862323805169584,-0.684330143659708,0.19307388740976555,0.9739315851424365,-0.9721659443367724,-0.43196496739875695,0.13881639828482237,-0.21598896714847038,0.9756580293840675,-0.6636033886560608,-0.8083458648302849,-0.4408576367385188
92,-0.558304373783684,0.4639904733336607,-0.11247847660351258,-0.014717088989289237,-0.46894830565932843,0.056377215330228714,0.926549190053898,-0.08604591763844215,0.15772425627555922,-0.732395300239442,0.2329017425217267,0.9351403839702106,-0.9795264567693395,-0.37470712200025214,0.04856177535160932,-0.16618521492370622,0.9215313160697431,-0.6059657886762427,-0.915344737689053,-0.5108440454991928
93,-0.558304373783684,0.4639904733336607,-0.11247847660351258,-0.014717088989289237,-0.46894830565932843,0.056377215330228714,0.926549190053898,-0.08604591763844215,0.15772425627555922,-0.732395300239442,0.2329017425217267,0.9351403839702106,-0.9795264567693395,-0.37470712200025214,0.04856177535160932,-0.16618521492370622,0.9215313160697431,-0.6059657886762427,-0.915344737689053,-0.5108440454991928
94,-0.5607499254621858,0.4805576183930281,-0.12162708072119874,0.018546032828967548,-0.5298796036083369,-0.06939056937267055,0.9667372973027176,-0.08917011458873568,0.07405385793750685,-0.630025134182345,0.3018763188330435,0.9622513784853578,-0.9719725940489846,-0.49231085259515567,0.09712271675914545,-0.23576220560033842,0.949138238763883,-0.6622649943247981,-0.716207986432956,-0.45959478380655594
95,-0.5554867032496362,0.4666922394422031,-0.11080550938601415,-0.016087388190854736,-0.4626963596314173,0.03132258710839373,0.8264812519818278,-0.03028956635602028,0.06417974154422851,-0.7453388133408706,0.28138622405481045,0.8645113891581135,-0.9879885111090076,-0.4631833672935647,0.08451787283274413,-0.22297402866763988,0.9508411812891385,-0.6883569794813104,-0.7897155123196249,-0.478984765378644
96,-0.5554867032496362,0.4666922394422031,-0.11080550938601415,-0.016087388190854736,-0.4626963596314173,0.03132258710839373,0.8264812519818278,-0.03028956635602028,0.06417974154422851,-0.7453388133408706,0.28138622405481045,0.8645113891581135,-0.9879885111090076,-0.4631833672935647,0.08451787283274413,-0.22297402866763988,0.9508411812891385,-0.6883569794813104,-0.7897155123196249,-0.478984765378644
97,-0.5385504548474024,0.4275781222273608,-0.11038817788756626,0.020437337376320037,-0.4948144509125119,-0.05065969031805112,0.9706060149582979,-0.2328127352524987,0.1406793684026378,-0.6001445925772766,0.1575965856232841,0.9884355890250593,-0.9453090586268905,-0.45798653237785686,0.16642468454731119,-0.16600154907102763,0.9281608104861686,-0.6530021493124614,-0.7742652841142381,-0.4013390986600383
98,-0.5385504548474024,0.4275781222273608,-0.11038817788756626,0.020437337376320037,-0.4948144509125119,-0.05065969031805112,0.9706060149582979,-0.2328127352524987,0.1406793684026378,-0.6001445925772766,0.1575965856232841,0.9884355890250593,-0.9453090586268905,-0.45798653237785686,0.16642468454731119,-0.16600154907102763,0.9281608104861686,-0.6530021493124614,-0.7742652841142381,-0.4013390986600383
99,-0.560454017815939,0.4903732999774582,-0.11194945763091098,0.01795732089981322,-0.4759636708025721,0.1103554806015207,0.9103468838406352,-0.01703215717684146,0.1486554870302621,-0.6529460092535756,0.23918414539156793,0.8322517239535585,-0.998059044983322,-0.4702295092494241,0.08178658213790586,-0.271769167186011,0.9092986240011562,-0.6435708596279821,-0.8009097319044296,-0.4563795422429166
100,-0.560454017815939,0.4903732999774582,-0.11194945763091098,0.01795732089981322,-0.4759636708025721,0.1103554806015207,0.9103468838406352,-0.01703215717684146,0.1486554870302621,-0.6529460092535756,0.23918414539156793,0.8322517239535585,-0.998059044983322,-0.4702295092494241,0.08178658213790586,-0.271769167186011,0.9092986240011562,-0.6435708596279821,-0.8009097319044296,-0.4563795422429166
101,-0.560454017815939,0.4903732999774582,-0.11194945763091098,0.01795732089981322,-0.4759636708025721,0.1103554806015207,0.9103468838406352,-0.01703215717684146,0.1486554870302621,-0.6529460092535756,0.23918414539156793,0.8322517239535585,-0.998059044983322,-0.4702295092494241,0.08178658213790586,-0.271769167186011,0.9092986240011562,-0.6435708596279821,-0.8009097319044296,-0.4563795422429166
102,-0.5486668630407288,0.46638896228458354,-0.12464941270679147,-0.004140871315122346,-0.4823143489900159,-0.007047253957638671,0.9683301452069577,-0.03614335569524591,0.1205734444819024,-0.6287043564600242,0.34213364956955844,0.9499101325098108,-0.9434220924600717,-0.5785305530651252,0.07056237489529811,-0.2290331058878475,0.8997690775608714,-0.6759633765556441,-0.6609127528383102,-0.4872435330821301
103,-0.5552417855312795,0.45954491887655774,-0.11769474209784989,0.05058165785213346,-0.49181772197945567,0.08165006974729094,0.9316779313132043,0.038111322452013,0.14497958806176328,-0.6381587975151018,0.27533322208696037,0.8904671523433763,-0.9418903315369913,-0.5316840842089099,0.05401519530404689,-0.21659605953984237,0.7378323449268273,-0.7443458506212971,-0.7418125561224491,-0.44495583803231303
104,-0.5536511374588067,0.42786061720720964,-0.09751448454664402,0.0020431785610394468,-0.4545145170553759,0.07132432996005744,0.9158874086807394,0.04027199508679927,0.02732535129014778,-0.7825627993624769,0.32594587580928946,0.903392268707808,-0.9728328022082874,-0.45403763451974144,0.04760163228970722,-0.18922671246214434,0.8644777474166572,-0.7482933240037105,-0.768024764474938,-0.5660055797900035
105,-0.5696752375960468,0.46646474130504234,-0.12345404377637434,0.0181149956764578,-0.4799672209972885,0.08064431151265,0.9794977304503562,0.1297515717897294,0.10551604411097654,-0.6895864113430348,0.2722364281444828,0.9776735357922562,-0.9788352799857039,-0.479037987510185,0.0015095323832130829,-0.07882754250939544,0.8752306271065156,-0.7196092139956796,-0.7444722450573714,-0.45987930196203985
106,-0.5696752375960468,0.46646474130504234,-0.12345404377637434,0.0181149956764578,-0.4799672209972885,0.08064431151265,0.9794977304503562,0.1297515717897294,0.10551604411097654,-0.6895864113430348,0.2722364281444828,0.9776735357922562,-0.9788352799857039,-0.479037987510185,0.0015095323832130829,-0.07882754250939544,0.8752306271065156,-0.7196092139956796,-0.7444722450573714,-0.45987930196203985
107,-0.5556967472138858,0.4796215284627766,-0.13319165326571789,0.01035242447496052,-0.5000756713212807,0.1350724354989677,0.9760706562451941,0.01846201186048848,0.09193856194620505,-0.8715797241148002,0.32794403603736966,0.7405298190279654,-0.835751407522367,-0.5527930882179589,-0.04052297276907087,-0.15155400354531562,0.9697470258678333,-0.6387270308810309,-0.7458932240753807,-0.3695276469639256
108,-0.5457146140062615,0.4621010974333669,-0.10943411310984955,0.00976282091330162,-0.4709815853786128,0.2227881625207323,0.9865072002748257,0.11325880629665097,0.15209706140953888,-0.7598427469009961,0.3436895041563951,0.7067587584066213,-0.898696988491445,-0.548182421313928,-0.09098258569265193,-0.1966084592723605,0.8856601188178576,-0.6579013336829624,-0.7521483331227217,-0.44114200255764463
109,-0.552621484255857,0.4518452663575547,-0.10279079622825117,0.012631575779595812,-0.4734482622132043,0.21699745927919886,0.9845183190782404,0.20617102659131392,0.14240420874560789,-0.7219697528966345,0.375674868939707,0.7509447575204553,-0.7829369874266027,-0.639248046528136,-0.05996299984414693,-0.13526452190735408,0.723803415566983,-0.7232550532263177,-0.6597503803006917,-0.46149152216533784
110,-0.552621484255857,0.4518452663575547,-0.10279079622825117,0.012631575779595812,-0.4734482622132043,0.21699745927919886,0.9845183190782404,0.20617102659131392,0.14240420874560789,-0.7219697528966345,0.375674868939707,0.7509447575204553,-0.7829369874266027,-0.639248046528136,-0.05996299984414693,-0.13526452190735408,0.723803415566983,-0.7232550532263177,-0.6597503803006917,-0.46149152216533784
111,-0.608707850403758,0.500151040735001,-0.11298494773654824,0.0004562116142791117,-0.4655065136594768,0.133803719893801,0.9601097191378095,0.09457771236074325,0.12811427040068515,-0.6329739752979294,0.3926723899407803,0.6832405318980227,-0.772929253764084,-0.6899570407708497,-0.03928343111462844,-0.24130673685665585,0.7774260109782597,-0.6724434095688351,-0.5540216005713037,-0.37656221409940416
