,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
71,-0.2729505669268965,-0.912721401515266,-0.9199440733360329,0.6459061137870913,-0.07281431023581614,-0.9832500852546077,-0.6455325968235913,-0.2579538861571414,0.8519147813527708,-0.8648294723077911,-0.994898296651042,0.33794697643918375,0.5417170838223203,-0.08701133098580165,-0.11237896287927035,-0.6468485404237849,-0.9308779295999844,0.16384811242260722,-0.4584732441332767,-0.029624521088324075
72,-0.2769746998707418,-0.928632580776087,-0.9180476189562692,0.6271632788735799,-0.07440770631021502,-0.96230869772509,-0.7300277433627146,-0.298607616585347,0.8704625076145743,-0.9015791053279277,-0.9118276659409508,0.30497058260744747,0.5392865204217199,-0.07189030958914742,-0.0306219788663257,-0.5344452059947863,-0.9786822787091902,0.10766976641720787,-0.39816836866882455,-0.0530249664353977
73,-0.27879631103016517,-0.9155199748934807,-0.9113544487512818,0.6573189710643704,-0.06329195469251199,-0.9186571241207891,-0.7046961566429645,-0.2632152604381057,0.8568091599021243,-0.8672257243834745,-0.8534322497298791,0.31179606154075123,0.6002882930477635,-0.13920104954912452,-0.07607107466796002,-0.5080086691398926,-0.9979860758147188,0.10332901427715979,-0.41928951602991293,-0.05466470599907165
74,-0.27879631103016517,-0.9155199748934807,-0.9113544487512818,0.6573189710643704,-0.06329195469251199,-0.9186571241207891,-0.7046961566429645,-0.2632152604381057,0.8568091599021243,-0.8672257243834745,-0.8534322497298791,0.31179606154075123,0.6002882930477635,-0.13920104954912452,-0.07607107466796002,-0.5080086691398926,-0.9979860758147188,0.10332901427715979,-0.41928951602991293,-0.05466470599907165
75,-0.26497187339925454,-0.9291478016889682,-0.9252674339188884,0.6217315405048719,-0.07172301653193038,-0.8613817498404585,-0.6510616222281496,-0.26084746312126605,0.8685266681446598,-0.8696614425989377,-0.8921198711476322,0.3714118673555348,0.5475739664540277,-0.008382138443526596,-0.03649969088200139,-0.5787926059417653,-0.971454678035431,0.11188234473112472,-0.4124827562575591,-0.0012518088520157575
76,-0.28564518452097093,-0.9115500867764875,-0.9131841735158842,0.6717948944190324,-0.0792559902049642,-0.7906740286048423,-0.6941698847324624,-0.28727287353640757,0.901518286440205,-0.7927335246168958,-0.9608211033894243,0.20246587902188495,0.5448043162116281,-0.04081654761372065,0.05797512777499384,-0.666245337467711,-0.9355244113415188,0.1539646864342029,-0.42270996292093965,-0.10406882252221415
77,-0.26436560569916634,-0.9321523605488401,-0.9239074177937616,0.6215845867620005,-0.07017298373149826,-0.9222824030780988,-0.7372372011648429,-0.36699365928076766,0.86732027123123,-0.8110544741139972,-0.9886216750129353,0.3002237198796449,0.5214995738294441,-0.020161268312741454,0.016247518392020883,-0.7522021081314274,-0.91949037355817,0.2122200507615909,-0.4584967636284547,-0.08663414406166159
78,-0.2884506441356677,-0.9195808707161192,-0.9158507034084497,0.6664085211524603,-0.06892027066504426,-0.9029070377699184,-0.6756960529029509,-0.25836087843971317,0.8863761952468768,-0.825193877110119,-0.9164195913662314,0.31567998757584387,0.5412511046176721,-0.06864216121630107,-0.038408801973575706,-0.5530047392408727,-0.9977680837731351,0.1114168403947173,-0.39799495843111937,-0.005998716009860854
79,-0.26697951031741657,-0.9252520221247771,-0.928034449140632,0.6116246479271833,-0.05709382981103461,-0.9856967975000092,-0.6102899979605607,-0.26898663681370166,0.7969233436354369,-0.841680514714972,-0.9142494077378231,0.39237214926120784,0.4093235079524758,-0.1451767175594801,-0.04849058954678818,-0.4568612727216558,-0.9753575939928613,0.2737818328106685,-0.42595768031513564,-0.08395842384771557
80,-0.26697951031741657,-0.9252520221247771,-0.928034449140632,0.6116246479271833,-0.05709382981103461,-0.9856967975000092,-0.6102899979605607,-0.26898663681370166,0.7969233436354369,-0.841680514714972,-0.9142494077378231,0.39237214926120784,0.4093235079524758,-0.1451767175594801,-0.04849058954678818,-0.4568612727216558,-0.9753575939928613,0.2737818328106685,-0.42595768031513564,-0.08395842384771557
81,-0.28782724617050925,-0.9142151549199881,-0.9032856673289342,0.638139927436513,-0.07294083192272445,-0.991964456765069,-0.6925936418082539,-0.3287431281552282,0.8230252329174884,-0.815362560182128,-0.9655066369706488,0.3121613755285089,0.5216747452141282,-0.15975242137518378,-0.05170509563466667,-0.4887639534892889,-0.9508141793271306,0.14924872676676973,-0.3972619280900671,-0.011243542152652507
82,-0.2674807507635284,-0.9321737643378766,-0.924237419819994,0.6357990690857228,-0.07330955287904845,-0.9113138479245224,-0.7134156450346001,-0.4040297187951465,0.8064168885673989,-0.7702442446087512,-0.9967609237688424,0.23655423951346846,0.45065438311095135,-0.04375264652105754,-0.025277888782376218,-0.7230900574419942,-0.97287278065202,0.22299294825327706,-0.34225823598017047,-0.1641924338083665
83,-0.2674807507635284,-0.9321737643378766,-0.924237419819994,0.6357990690857228,-0.07330955287904845,-0.9113138479245224,-0.7134156450346001,-0.4040297187951465,0.8064168885673989,-0.7702442446087512,-0.9967609237688424,0.23655423951346846,0.45065438311095135,-0.04375264652105754,-0.025277888782376218,-0.7230900574419942,-0.97287278065202,0.22299294825327706,-0.34225823598017047,-0.1641924338083665
84,-0.2872290296347669,-0.9239491190769447,-0.9186406055550818,0.6428259849263424,-0.06872522595896956,-0.9518068147124494,-0.7171527523385597,-0.24673873533037263,0.8385435709083855,-0.8695789324458139,-0.9976344255030853,0.30511128655015113,0.558860631913149,-0.10996286792437829,-0.09160293023842862,-0.6570527305011779,-0.9336856233036785,0.09900058064467938,-0.44481025581143835,0.011844196259541365
85,-0.2872290296347669,-0.9239491190769447,-0.9186406055550818,0.6428259849263424,-0.06872522595896956,-0.9518068147124494,-0.7171527523385597,-0.24673873533037263,0.8385435709083855,-0.8695789324458139,-0.9976344255030853,0.30511128655015113,0.558860631913149,-0.10996286792437829,-0.09160293023842862,-0.6570527305011779,-0.9336856233036785,0.09900058064467938,-0.44481025581143835,0.011844196259541365
86,-0.2872290296347669,-0.9239491190769447,-0.9186406055550818,0.6428259849263424,-0.06872522595896956,-0.9518068147124494,-0.7171527523385597,-0.24673873533037263,0.8385435709083855,-0.8695789324458139,-0.9976344255030853,0.30511128655015113,0.558860631913149,-0.10996286792437829,-0.09160293023842862,-0.6570527305011779,-0.9336856233036785,0.09900058064467938,-0.44481025581143835,0.011844196259541365
87,-0.2738635940326243,-0.9267529425652602,-0.9296717826805292,0.6381250335040255,-0.058877712670631785,-0.980833951860372,-0.7309352043429153,-0.3185633017090423,0.7986882881984195,-0.8826204091778714,-0.9924519677630161,0.31416764223178645,0.633101838018054,-0.08225120253057627,-0.06212422068651372,-0.7513959990483828,-0.9705968782526398,0.12875720443918143,-0.4923616729424548,-0.050081170580472414
88,-0.28915003545018914,-0.9069387786713448,-0.925909449550668,0.6430884415925937,-0.05272677452169273,-0.9813494413823034,-0.7348515851451946,-0.21208670798243326,0.8726897366568375,-0.9508537393495455,-0.9791562214210207,0.3913235853052866,0.5074059069480858,-0.025657042152512542,-0.13243033560461517,-0.7309789690260239,-0.9253398273136604,0.10053815728208895,-0.47654425373223214,0.051389819098204295
89,-0.27408453858056114,-0.9350463852827211,-0.9305146546490373,0.632737484746371,-0.06890134075034371,-0.9701488224206952,-0.7178132930025551,-0.33914986913369555,0.8052475239516872,-0.9417694246170595,-0.929921652906705,0.3501696898468291,0.5909538474364089,-0.16792529496093825,-0.10727828921538912,-0.5483198216997727,-0.9766905024780687,0.0442848130248717,-0.4624954540291088,-0.05081908827822378
90,-0.27783800788519125,-0.9085054222508453,-0.9090484495935693,0.6451476681032154,-0.07089927288825137,-0.988639344496562,-0.7350288620981217,-0.36724832464895296,0.8912900177024414,-0.8754116329279046,-0.993893857540782,0.27435291472405154,0.542874771345508,-0.1333386407176515,-0.09416142490940077,-0.7153037338458258,-0.8724908208632438,0.11438343257903942,-0.38892922544432934,-0.019455412268113093
91,-0.28288741022136876,-0.9217398588050805,-0.9293962564467019,0.6270356326277072,-0.08682202773660878,-0.9994165503710739,-0.7241299593380673,-0.3570150353642907,0.863190043381508,-0.9062957044919817,-0.9663099677661974,0.30885958572027516,0.5675342017555349,-0.11558197707415688,-0.07137824765071318,-0.6496092788568332,-0.9184576662908339,0.07499825121992432,-0.4036283379426324,-0.02609336318682163
92,-0.2951692600565941,-0.9102380647554754,-0.8996672864424773,0.6433505627720463,-0.0905479559432999,-0.8523818257028548,-0.7487982337742035,-0.3490828483784657,0.8251851133819711,-0.812366093441161,-0.9810835385110442,0.2469232037535967,0.5406214682319461,-0.07605064970072377,-0.00753903902888452,-0.702251911858957,-0.9690345097133143,0.17278874463753502,-0.4561389913294566,-0.08707923399191396
93,-0.2661118520062759,-0.9042981391056262,-0.9444144423851497,0.6261637390779967,-0.05993820703765086,-0.9833255936217253,-0.6965881337895362,-0.2913850719731271,0.816803124785774,-0.8654566735229317,-0.9452696455756543,0.2952900027363327,0.5388546820905025,-0.13799598532877938,-0.10026904702249956,-0.5521330553861312,-0.96333710191591,0.14485440387733384,-0.40013188494408036,-0.06949078501759372
94,-0.2661118520062759,-0.9042981391056262,-0.9444144423851497,0.6261637390779967,-0.05993820703765086,-0.9833255936217253,-0.6965881337895362,-0.2913850719731271,0.816803124785774,-0.8654566735229317,-0.9452696455756543,0.2952900027363327,0.5388546820905025,-0.13799598532877938,-0.10026904702249956,-0.5521330553861312,-0.96333710191591,0.14485440387733384,-0.40013188494408036,-0.06949078501759372
95,-0.2876506346419158,-0.9234543709520955,-0.9147885663968217,0.6572995859473479,-0.07282176825160842,-0.9664695141419528,-0.675220793338627,-0.3542772569816563,0.7798911414498856,-0.8325778678482433,-0.9851220370082396,0.25828022338481266,0.5240197744798042,-0.23975557743325596,-0.1434716973462949,-0.5688236781119633,-0.8799036799210367,0.11875431681051692,-0.41822745281577667,0.028586175430859288
96,-0.2876506346419158,-0.9234543709520955,-0.9147885663968217,0.6572995859473479,-0.07282176825160842,-0.9664695141419528,-0.675220793338627,-0.3542772569816563,0.7798911414498856,-0.8325778678482433,-0.9851220370082396,0.25828022338481266,0.5240197744798042,-0.23975557743325596,-0.1434716973462949,-0.5688236781119633,-0.8799036799210367,0.11875431681051692,-0.41822745281577667,0.028586175430859288
97,-0.2889693761113373,-0.9283170492624679,-0.9279895483952614,0.6088515865818321,-0.06292109693324263,-0.9681595608817543,-0.7023025258797414,-0.3237718965275329,0.8487143562987169,-0.870568166383051,-0.976484830315952,0.28061977282104195,0.5588418503985638,-0.17732912066623477,-0.12457726505391731,-0.6008008398036908,-0.9221331952262678,0.08596874729645669,-0.3536887933316774,-0.0037909687637323487
98,-0.27285305202261917,-0.9051358506982555,-0.9188482480548364,0.6416958085247865,-0.05911488430474666,-0.9762592338968611,-0.6421872553306921,-0.2532229303033924,0.7972606365744995,-0.9303039912647896,-0.8666957773535946,0.35708953563078655,0.4944719957955317,-0.1156081463360919,-0.042582467979820696,-0.4035469716981383,-0.9946238591009218,0.14315149275784964,-0.417076463686548,-0.03526021165218851
99,-0.28295940651485285,-0.9299981401696363,-0.9279185697266007,0.6092416748708854,-0.0663295417807838,-0.9965031392744644,-0.6771692037679619,-0.255911818900598,0.854813627718244,-0.9456189501364369,-0.853740814435484,0.38545183498597235,0.5805446026223713,-0.10717970332590178,-0.0691458000485886,-0.42197663072712355,-0.9863339423469784,0.10027877955191127,-0.4456953029667955,-0.060819001382041646
100,-0.28295940651485285,-0.9299981401696363,-0.9279185697266007,0.6092416748708854,-0.0663295417807838,-0.9965031392744644,-0.6771692037679619,-0.255911818900598,0.854813627718244,-0.9456189501364369,-0.853740814435484,0.38545183498597235,0.5805446026223713,-0.10717970332590178,-0.0691458000485886,-0.42197663072712355,-0.9863339423469784,0.10027877955191127,-0.4456953029667955,-0.060819001382041646
101,-0.28295940651485285,-0.9299981401696363,-0.9279185697266007,0.6092416748708854,-0.0663295417807838,-0.9965031392744644,-0.6771692037679619,-0.255911818900598,0.854813627718244,-0.9456189501364369,-0.853740814435484,0.38545183498597235,0.5805446026223713,-0.10717970332590178,-0.0691458000485886,-0.42197663072712355,-0.9863339423469784,0.10027877955191127,-0.4456953029667955,-0.060819001382041646
102,-0.2796898489480068,-0.9147263067422993,-0.927387746520726,0.6655157568709799,-0.07010271502132912,-0.9483401510871889,-0.6740136330695156,-0.38647398476352707,0.9531671836861394,-0.8582955204874531,-0.8408831128866604,0.271662003086193,0.5564451169446394,-0.08670832816640724,-0.09486158592382724,-0.5095347364870702,-0.9371854744847393,0.13950614704994074,-0.32598758800194944,0.002523901176983024
103,-0.285603848325612,-0.9231271664033107,-0.9295841422669152,0.6183734609032876,-0.049557982433365705,-0.8331908058778672,-0.7242219374368674,-0.29909779704756545,0.8792738739736005,-0.8289833265522057,-0.8951138204920818,0.2305688977105694,0.5546797461130526,-0.044906565782948306,-0.015374431811811003,-0.6238891255100247,-0.9985511827335682,0.16101722966515497,-0.42417767753401003,-0.10906428906563564
104,-0.28609373876287747,-0.9267633553749981,-0.9312374880350575,0.6476671531959692,-0.07332857467693871,-0.9748506330368405,-0.7947922888164406,-0.3456778724673922,0.8177949469692944,-0.9062573406370377,-0.9758343137364672,0.28375891114435714,0.5273225630455827,-0.08684514308553484,-0.05499984070359977,-0.7297753609583957,-0.9362470666358528,0.08845729883834892,-0.4699778010249139,-0.01168095521965017
105,-0.27122521173054953,-0.9081713115263704,-0.9253065283649596,0.6234714614013173,-0.06107840826703346,-0.9410249042447588,-0.6411514151077253,-0.3244902368341719,0.918402080454903,-0.9034400028190762,-0.894317003140638,0.33264384778467415,0.5642952216059078,-0.023080167464735526,-0.10287872295057346,-0.6261144854630547,-0.998302733065777,0.15880877506191063,-0.3851457803901958,-0.0939511943911312
106,-0.2943061195399903,-0.9338554020893245,-0.9138005292566236,0.6486412781490372,-0.07089958555900773,-0.8191051905766797,-0.7893386039743229,-0.4429773030196411,0.8747436654669504,-0.7952431904073192,-0.9944415631578969,0.1898412828230461,0.5761717101584924,-0.024390725342635665,0.008919239244682547,-0.6834932663168992,-0.9919942261142188,0.09951856154348918,-0.35183306642310064,-0.08232644099618788
107,-0.2695448109354348,-0.9080045603689586,-0.9443783562146435,0.6340221569294285,-0.061641718867240985,-0.6770715022050762,-0.7514253654667903,-0.3360997859867757,0.9501945524031623,-0.7460709117506583,-0.9420380151682789,0.17081931229766534,0.5427731929696639,0.04359036141402306,0.05490405723916043,-0.6772577518328392,-0.9961062179562938,0.21869699779522783,-0.3911549496181446,-0.05896138217766864
108,-0.2695448109354348,-0.9080045603689586,-0.9443783562146435,0.6340221569294285,-0.061641718867240985,-0.6770715022050762,-0.7514253654667903,-0.3360997859867757,0.9501945524031623,-0.7460709117506583,-0.9420380151682789,0.17081931229766534,0.5427731929696639,0.04359036141402306,0.05490405723916043,-0.6772577518328392,-0.9961062179562938,0.21869699779522783,-0.3911549496181446,-0.05896138217766864
109,-0.29727943144113533,-0.9341862215261955,-0.90795726100975,0.6270282081122505,-0.06864949831364672,-0.5977798514336428,-0.7889964635280211,-0.43862701779611996,0.8955578107620756,-0.7103997557174475,-0.9408189311561193,0.12720621744409566,0.568363687630909,-0.08392314673712037,-0.0049722708363735555,-0.6628737431443366,-0.9999977223526326,0.10987135170595949,-0.3981020298213541,-0.06227227680752476
110,-0.26421130519237906,-0.9078755914966601,-0.9289251173867387,0.6282745659497678,-0.05817044456754308,-0.6758421965082309,-0.7201587394700228,-0.24486363727189764,0.7702727686826941,-0.7770473465393402,-0.9949612357714046,0.15808270397750068,0.4777551933939231,-0.2496000909022593,0.0313460607960574,-0.6693827828958943,-0.9921176137095218,0.10472539353526321,-0.4562902666253025,-0.11287176677638626
111,-0.28708475402867384,-0.931328368919683,-0.912002979851462,0.6516764780374813,-0.06321861440077815,-0.7005542377825416,-0.7370290513184748,-0.3928770240824839,0.9011175199046276,-0.6771607350525256,-0.9993176715195335,0.1626568955802036,0.5854650753884316,-0.05519872678996605,0.008691776550301452,-0.714128944789578,-0.9488479888585104,0.1751152178310323,-0.39647952175235035,-0.02207960676190489
