,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
73,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
74,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
75,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
76,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
77,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
78,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
79,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
80,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
81,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
82,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
83,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
84,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
85,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
86,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
87,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
88,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
89,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
90,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
91,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
92,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
93,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
94,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
95,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
96,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
97,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
98,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
99,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
100,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
101,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
102,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
103,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
104,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
105,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
106,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
107,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
108,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
