,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
73,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
74,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
75,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
76,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
77,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
78,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
79,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
80,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
81,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
82,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
83,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
84,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
85,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
86,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
87,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
88,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
89,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
90,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
91,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
92,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
93,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
94,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
95,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
96,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
97,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
98,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
99,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
100,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
101,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
102,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
103,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
104,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
105,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
106,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
107,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
108,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
109,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
