,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
73,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
74,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
75,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
76,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
77,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
78,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
79,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
80,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
81,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
82,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
83,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
84,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
85,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
86,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
87,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
88,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
89,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
90,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
91,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
92,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
93,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
94,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
95,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
96,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
97,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
98,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
99,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
100,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
101,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
102,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
103,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
104,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
105,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
106,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
107,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
108,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
