,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
73,0.2885510228031486,-0.22706689258328336,0.9493433122733329,0.9880218579531066,0.303861571237968,0.6412682812619424,0.8777854367966146,0.6663851687064869,0.74647137828193,0.6666818306016649,-0.24489588235090365,0.8708024313411051,0.7757036864820827,0.3734440483539053,0.02946794252228391,0.8406920397166451,-0.769065165221354,-0.983470931670352,-0.434986893796001,0.36282822082387367
74,0.2885510228031486,-0.22706689258328336,0.9493433122733329,0.9880218579531066,0.303861571237968,0.6412682812619424,0.8777854367966146,0.6663851687064869,0.74647137828193,0.6666818306016649,-0.24489588235090365,0.8708024313411051,0.7757036864820827,0.3734440483539053,0.02946794252228391,0.8406920397166451,-0.769065165221354,-0.983470931670352,-0.434986893796001,0.36282822082387367
75,0.2885510228031486,-0.22706689258328336,0.9493433122733329,0.9880218579531066,0.303861571237968,0.6412682812619424,0.8777854367966146,0.6663851687064869,0.74647137828193,0.6666818306016649,-0.24489588235090365,0.8708024313411051,0.7757036864820827,0.3734440483539053,0.02946794252228391,0.8406920397166451,-0.769065165221354,-0.983470931670352,-0.434986893796001,0.36282822082387367
76,0.7679669289239033,-0.26401591792614226,0.962083096553989,0.662747414095533,0.21664156884589295,0.08189102513732677,0.3835297197551505,0.331521547373585,0.7404660571405884,0.5495808041847734,0.22774391777080408,0.38404652569987285,0.9459348913898601,0.14307746132850158,0.25155396386991963,0.47479235253565416,-0.5810736619646603,-0.7506165687395283,-0.8085099091718865,0.17441625482233086
77,0.40797172806275617,-0.14181616597373053,0.997431952174197,0.8934645182097589,0.4484473585773802,-0.1200979694784445,0.27693184837732093,0.6434079064160435,0.410129618916229,0.6124923299545597,-0.21427129585332821,0.49062204565626666,0.740018420916896,0.6558137290458395,-0.37870874550204703,0.39828561368466736,-0.3864355115041345,-0.5268252292878821,-0.42844516840269653,0.46699364406307464
78,0.40797172806275617,-0.14181616597373053,0.997431952174197,0.8934645182097589,0.4484473585773802,-0.1200979694784445,0.27693184837732093,0.6434079064160435,0.410129618916229,0.6124923299545597,-0.21427129585332821,0.49062204565626666,0.740018420916896,0.6558137290458395,-0.37870874550204703,0.39828561368466736,-0.3864355115041345,-0.5268252292878821,-0.42844516840269653,0.46699364406307464
79,0.4398340596874914,-0.6459310732558906,0.9869022991098411,0.8177180324834359,0.15267181988206968,-0.4325493023978652,0.47508594622092365,0.8545277974687049,0.30511045045737084,0.8117623416961379,0.06385018738230726,0.3158493940312908,0.739814390803151,0.11623785740195167,-0.013900164140442582,0.8587088687508198,-0.05997867188511463,-0.29619764710013097,-0.3570163838635803,0.22210170882842448
80,0.8334688724928846,-0.9561137442209316,0.9900415666365269,0.45144295944468893,-0.08553682958580247,0.13427976453917367,0.2295587218156329,0.8530714136448805,-0.3537351119101813,0.7284964426928954,-0.44851346697633304,0.2438438624911665,0.778735816861818,0.048025491684726355,-0.10412166545940868,0.4497629287859709,-0.38666786028577904,-0.1650366731880587,-0.3884941166021345,0.8979256825980513
81,0.5668302608725327,-0.40592415844623997,0.9982435808954313,0.5200516716955913,0.45813373929290235,0.32525631806768474,0.06457860050730228,0.6451692463164456,0.16881009286243487,0.7162704861768235,0.5960507236820928,0.1365717682364699,0.13212454176044736,0.18168120247580677,-0.6715656878391641,0.5229775092632306,-0.6543356112418919,-0.3436547581804175,0.19553683170989922,0.7715785815694477
82,0.5668302608725327,-0.40592415844623997,0.9982435808954313,0.5200516716955913,0.45813373929290235,0.32525631806768474,0.06457860050730228,0.6451692463164456,0.16881009286243487,0.7162704861768235,0.5960507236820928,0.1365717682364699,0.13212454176044736,0.18168120247580677,-0.6715656878391641,0.5229775092632306,-0.6543356112418919,-0.3436547581804175,0.19553683170989922,0.7715785815694477
83,0.5668302608725327,-0.40592415844623997,0.9982435808954313,0.5200516716955913,0.45813373929290235,0.32525631806768474,0.06457860050730228,0.6451692463164456,0.16881009286243487,0.7162704861768235,0.5960507236820928,0.1365717682364699,0.13212454176044736,0.18168120247580677,-0.6715656878391641,0.5229775092632306,-0.6543356112418919,-0.3436547581804175,0.19553683170989922,0.7715785815694477
84,0.3814177896720228,-0.1946592021932226,0.9900326550335914,0.9956399357600456,0.6251029854045619,0.2851533435175622,0.8810977220306082,0.7019522210764796,0.204070964831982,0.722045490008802,-0.28636761459231885,0.42020629915042795,0.3902386505813695,0.6693426423288977,-0.6312585618904201,0.13705568182284558,-0.5784256634166133,-0.5293738283345943,0.3253720868119986,0.5813121442704875
85,0.3814177896720228,-0.1946592021932226,0.9900326550335914,0.9956399357600456,0.6251029854045619,0.2851533435175622,0.8810977220306082,0.7019522210764796,0.204070964831982,0.722045490008802,-0.28636761459231885,0.42020629915042795,0.3902386505813695,0.6693426423288977,-0.6312585618904201,0.13705568182284558,-0.5784256634166133,-0.5293738283345943,0.3253720868119986,0.5813121442704875
86,0.36113372267147403,-0.8767376368105774,0.940171839690306,0.7009378176080006,0.9652129032051093,0.04100084052441518,0.8549960481170777,0.24901679497304144,0.7331968876889345,0.8828501869027519,0.05277230012678619,0.4129829899935414,0.14285838917137922,0.4101408408812266,-0.43003889812612694,0.6893154298109784,0.2183521806992114,-0.9209431724099997,0.27065716298225434,0.6644497959501873
87,0.36113372267147403,-0.8767376368105774,0.940171839690306,0.7009378176080006,0.9652129032051093,0.04100084052441518,0.8549960481170777,0.24901679497304144,0.7331968876889345,0.8828501869027519,0.05277230012678619,0.4129829899935414,0.14285838917137922,0.4101408408812266,-0.43003889812612694,0.6893154298109784,0.2183521806992114,-0.9209431724099997,0.27065716298225434,0.6644497959501873
88,0.36113372267147403,-0.8767376368105774,0.940171839690306,0.7009378176080006,0.9652129032051093,0.04100084052441518,0.8549960481170777,0.24901679497304144,0.7331968876889345,0.8828501869027519,0.05277230012678619,0.4129829899935414,0.14285838917137922,0.4101408408812266,-0.43003889812612694,0.6893154298109784,0.2183521806992114,-0.9209431724099997,0.27065716298225434,0.6644497959501873
89,0.3962314903562808,-0.15618640551144278,0.9486875662499574,0.9602148119710548,0.5650288660290268,0.03151089254531192,0.5771642122557283,0.7733887331882278,0.4536031539755302,0.9866726641149666,-0.3479394247039646,0.5184198490103263,0.39762086877151315,0.21388313710870693,-0.8460209116297015,0.7727247010835445,-0.7032972037350369,-0.12872359733514327,0.5809276475216051,0.950181016446872
90,0.3962314903562808,-0.15618640551144278,0.9486875662499574,0.9602148119710548,0.5650288660290268,0.03151089254531192,0.5771642122557283,0.7733887331882278,0.4536031539755302,0.9866726641149666,-0.3479394247039646,0.5184198490103263,0.39762086877151315,0.21388313710870693,-0.8460209116297015,0.7727247010835445,-0.7032972037350369,-0.12872359733514327,0.5809276475216051,0.950181016446872
91,0.3962314903562808,-0.15618640551144278,0.9486875662499574,0.9602148119710548,0.5650288660290268,0.03151089254531192,0.5771642122557283,0.7733887331882278,0.4536031539755302,0.9866726641149666,-0.3479394247039646,0.5184198490103263,0.39762086877151315,0.21388313710870693,-0.8460209116297015,0.7727247010835445,-0.7032972037350369,-0.12872359733514327,0.5809276475216051,0.950181016446872
92,0.7331899461527519,-0.5656412810589487,0.8523437250515996,0.9624215983876697,0.4922200271625682,0.6675806639124364,0.799731909720299,0.7647711842474565,0.18831382586915066,0.7676505593924409,0.06746541466927009,-0.0075439881828929176,-0.4067170385066037,0.010689428335251203,-0.9454089025710689,0.10880252322191969,-0.7108726064926698,-0.8042781245187867,0.24529043500167294,0.500284684390934
93,0.451423586380783,0.08343739746423962,0.9801515278959758,0.9785562040205135,0.4964082540544111,0.7207284061217962,0.8155680485182093,0.5835294979590293,-0.010101017734724882,0.708098857345128,0.35416390494103195,0.8465327542782133,0.24432968960389256,0.16874228719089038,-0.473495018209049,0.8064378177212735,-0.3045777825810622,0.14900543703299401,0.07213350174355943,0.8430858983618713
94,0.6789501268597563,-0.47480631797101364,0.9896288003082732,0.9418099482782729,0.7722312883320994,0.08191077920361747,0.36882564911763305,0.6110872389392114,-0.11596312147261945,0.6871929532227207,0.14103510766714664,0.2094555778029158,0.7539257656514369,0.44683444769219477,-0.7101288714929278,0.1558743931845819,-0.7903216731027547,-0.4350429125048679,0.4358158981989028,0.9311016907698426
95,0.6789501268597563,-0.47480631797101364,0.9896288003082732,0.9418099482782729,0.7722312883320994,0.08191077920361747,0.36882564911763305,0.6110872389392114,-0.11596312147261945,0.6871929532227207,0.14103510766714664,0.2094555778029158,0.7539257656514369,0.44683444769219477,-0.7101288714929278,0.1558743931845819,-0.7903216731027547,-0.4350429125048679,0.4358158981989028,0.9311016907698426
96,0.6789501268597563,-0.47480631797101364,0.9896288003082732,0.9418099482782729,0.7722312883320994,0.08191077920361747,0.36882564911763305,0.6110872389392114,-0.11596312147261945,0.6871929532227207,0.14103510766714664,0.2094555778029158,0.7539257656514369,0.44683444769219477,-0.7101288714929278,0.1558743931845819,-0.7903216731027547,-0.4350429125048679,0.4358158981989028,0.9311016907698426
97,0.4969971358138613,-0.12304547096313735,0.9675040930932222,0.9736350838714934,0.9259450367662493,-0.32422148858991084,0.5841104235671793,0.24622905722676777,0.467398065464243,0.7764679235901296,-0.17957087467689906,0.17519418580235585,0.6441194408112546,0.30763024953849377,-0.6168563096997383,-0.17591107274759754,-0.3260457220946261,-0.5004292363920705,0.49749318051016395,0.6975773634425131
98,0.3119298798081092,-0.477471349734078,0.9417976087790104,0.9909080056029992,0.5926874949239411,0.12268243246381375,0.4252093997145173,0.5345195229684886,-0.04259151321877189,0.45418921511939614,0.169040801888456,0.22343355962198086,0.5083111943500814,0.11079605019554696,-0.2126463708549968,0.7848756586811781,-0.7470852194590429,-0.39507757574241836,0.5696817882984656,0.9239596254579902
99,0.3119298798081092,-0.477471349734078,0.9417976087790104,0.9909080056029992,0.5926874949239411,0.12268243246381375,0.4252093997145173,0.5345195229684886,-0.04259151321877189,0.45418921511939614,0.169040801888456,0.22343355962198086,0.5083111943500814,0.11079605019554696,-0.2126463708549968,0.7848756586811781,-0.7470852194590429,-0.39507757574241836,0.5696817882984656,0.9239596254579902
100,0.6591265406154605,-0.0722222039425682,0.9875819576568294,0.5149725970378122,0.4120499305030959,0.2639486951850224,0.4612017119613568,0.7363549266797697,0.055339342950338044,0.8792055033588277,0.22188262372294493,0.3260237218129699,0.5723982152929377,0.0876310172676584,-0.8586198309853256,0.004627487333406892,-0.5146749821014716,-0.2119506336378842,-0.38448885943360683,0.6740658242273286
101,0.23214294814115846,-0.6821266078763097,0.9702121665004825,0.9307044740037899,0.291157712774052,0.2217217891449169,0.7434721995987315,0.8621280189356897,0.3613586732599234,0.7075082451968329,-0.21004794066757823,0.44810729142075895,0.04214502731004056,0.35670904550916027,-0.6700562763838385,0.9375015478315091,-0.2284149868592082,-0.2879425917241744,-0.27431473232653214,0.7773665868060472
102,0.701372738839538,0.11100843278479772,0.9985900306430722,0.7043030441753895,0.7536040195307764,0.2409306143443808,0.13834600617672543,0.8641482052056157,0.05518798033254041,0.51140143499912,-0.06317817078487134,-0.014472782856249672,0.32347552078146335,0.39577854981060595,-0.7919573668336416,0.662323661368247,-0.4886779048247179,-0.7303023783163066,0.5334511585507143,0.45039701320731945
103,0.701372738839538,0.11100843278479772,0.9985900306430722,0.7043030441753895,0.7536040195307764,0.2409306143443808,0.13834600617672543,0.8641482052056157,0.05518798033254041,0.51140143499912,-0.06317817078487134,-0.014472782856249672,0.32347552078146335,0.39577854981060595,-0.7919573668336416,0.662323661368247,-0.4886779048247179,-0.7303023783163066,0.5334511585507143,0.45039701320731945
104,0.3217219290558617,-0.6088591543730109,0.9639599137828612,0.8835256783191436,0.5053069465565111,0.38743740422350437,0.024374624629353973,0.9367663926297354,0.03994455802255613,-0.12329589788231805,-0.39601655315049983,0.052921355305969815,0.5172821969973087,0.4175082489047922,-0.7728482777743684,-0.08982179674112384,-0.37792401027405875,-0.6675558967593408,0.06321578243898705,0.24540747846297106
105,0.6133794167557372,0.06718432846265261,0.9984058755448841,0.6918865069956612,0.5525267614364163,0.38865222341536215,0.5425230931160515,0.9979117404403139,-0.15264488267959497,0.5479019104389062,0.4076745977212427,0.3633054532601355,0.9473172020310736,0.7848112405478596,-0.603692707762066,0.579892157856102,-0.8842703137257937,-0.29849095674375375,0.31733680019924293,0.26134249038794233
106,0.6133794167557372,0.06718432846265261,0.9984058755448841,0.6918865069956612,0.5525267614364163,0.38865222341536215,0.5425230931160515,0.9979117404403139,-0.15264488267959497,0.5479019104389062,0.4076745977212427,0.3633054532601355,0.9473172020310736,0.7848112405478596,-0.603692707762066,0.579892157856102,-0.8842703137257937,-0.29849095674375375,0.31733680019924293,0.26134249038794233
107,0.8641482088550615,-0.4014403360116918,0.9997430218063094,0.7769933590429583,0.2972300388797906,0.43409567385206,0.12240055346951605,0.7835918101538157,-0.20870208628516057,0.9659783693103485,0.8127941684974661,-0.032465745070980274,0.800032432344946,0.5902757706245662,-0.14737716229593958,0.5420342118339312,-0.4587580899865024,-0.19272076370092145,0.14988345284459303,0.8101605221793182
108,0.8641482088550615,-0.4014403360116918,0.9997430218063094,0.7769933590429583,0.2972300388797906,0.43409567385206,0.12240055346951605,0.7835918101538157,-0.20870208628516057,0.9659783693103485,0.8127941684974661,-0.032465745070980274,0.800032432344946,0.5902757706245662,-0.14737716229593958,0.5420342118339312,-0.4587580899865024,-0.19272076370092145,0.14988345284459303,0.8101605221793182
109,0.2388061168862616,-0.35732540297900806,0.9014826680707995,0.6048131264158974,0.6069462771351355,0.5576503048076641,0.5271091676890044,0.9928132378431858,-0.0720907715667652,-0.1469920192433059,0.2976863726041592,0.08283426868557897,0.7091302549523393,0.2415956177400753,-0.810849368112102,0.576464831293236,-0.7753694836906868,-0.6409767921120648,0.4817365792593739,0.9953728501518428
110,0.2388061168862616,-0.35732540297900806,0.9014826680707995,0.6048131264158974,0.6069462771351355,0.5576503048076641,0.5271091676890044,0.9928132378431858,-0.0720907715667652,-0.1469920192433059,0.2976863726041592,0.08283426868557897,0.7091302549523393,0.2415956177400753,-0.810849368112102,0.576464831293236,-0.7753694836906868,-0.6409767921120648,0.4817365792593739,0.9953728501518428
111,0.2388061168862616,-0.35732540297900806,0.9014826680707995,0.6048131264158974,0.6069462771351355,0.5576503048076641,0.5271091676890044,0.9928132378431858,-0.0720907715667652,-0.1469920192433059,0.2976863726041592,0.08283426868557897,0.7091302549523393,0.2415956177400753,-0.810849368112102,0.576464831293236,-0.7753694836906868,-0.6409767921120648,0.4817365792593739,0.9953728501518428
112,0.2388061168862616,-0.35732540297900806,0.9014826680707995,0.6048131264158974,0.6069462771351355,0.5576503048076641,0.5271091676890044,0.9928132378431858,-0.0720907715667652,-0.1469920192433059,0.2976863726041592,0.08283426868557897,0.7091302549523393,0.2415956177400753,-0.810849368112102,0.576464831293236,-0.7753694836906868,-0.6409767921120648,0.4817365792593739,0.9953728501518428
113,0.2388061168862616,-0.35732540297900806,0.9014826680707995,0.6048131264158974,0.6069462771351355,0.5576503048076641,0.5271091676890044,0.9928132378431858,-0.0720907715667652,-0.1469920192433059,0.2976863726041592,0.08283426868557897,0.7091302549523393,0.2415956177400753,-0.810849368112102,0.576464831293236,-0.7753694836906868,-0.6409767921120648,0.4817365792593739,0.9953728501518428
