,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,0.3889505326180932,-0.847443814472699,0.6112170442101268,0.5651993598282642,0.13077425501003787,-0.6669103405103952,0.726690390750354,0.05511918645063303,-0.30507762634256624,-0.812882068229111,-0.6670411962146048,-0.4574622723609161,0.34636739412144807,0.6450306502748282,-0.8714487438460289,0.5437918945979027,-0.9979166822432995,-0.701167939358408,-0.7491005792275272,0.16887363426466925
73,0.4073496685406189,-0.7927056993257147,0.8572742825146145,0.8644965211228834,0.2381802119744652,-0.7491529936595721,0.3938874832487553,-0.3984011655544889,-0.28665981313228506,0.2893323731786324,-0.6792704585251373,0.060720448612970726,0.5115394541315412,0.6386399898419242,-0.6638498703999673,0.8961171388189549,-0.5893436720927177,-0.724473567817933,-0.5145235026472231,0.1593017108874438
74,0.4073496685406189,-0.7927056993257147,0.8572742825146145,0.8644965211228834,0.2381802119744652,-0.7491529936595721,0.3938874832487553,-0.3984011655544889,-0.28665981313228506,0.2893323731786324,-0.6792704585251373,0.060720448612970726,0.5115394541315412,0.6386399898419242,-0.6638498703999673,0.8961171388189549,-0.5893436720927177,-0.724473567817933,-0.5145235026472231,0.1593017108874438
75,0.29772021770270485,-0.9940930758863302,0.6962794044892293,0.5015445161364493,-0.14691079866598727,-0.6624312881779801,0.6674522529210763,-0.45399008936956015,-0.5979780800327487,-0.46642054555156254,-0.6647316931308211,-0.4715238318273008,-0.31153360539944547,0.5935648654686041,-0.5812962195323355,0.8998714110367162,-0.740215811654385,-0.24234157376300963,-0.8703226273976173,-0.32195961339793283
76,0.4032652850305372,-0.9519474063727252,0.702674312152996,0.6279362661189479,0.26397521387633127,-0.7652469637436249,0.48033920330551116,-0.3885935717912856,-0.9730657870672619,-0.14129680544736917,-0.747647293618428,-0.34740316339408545,0.8758678735171256,0.4261789182763018,-0.972665390642043,0.5076546295372707,-0.9109823560377861,-0.7604327861834662,-0.17888411310781044,-0.11489774594615787
77,0.3226147451035515,-0.9602039606750191,0.9064150863661271,0.7417002645120587,0.01652020348894513,-0.9151436231670548,0.4542072822540719,-0.04803431093257282,-0.692181824788072,-0.4551294505865059,-0.5984449531143243,-0.9884140654565763,0.02495915799396102,0.7147411174689156,-0.8832761067552197,-0.01346189818951192,-0.9000303920296061,-0.3676159590963733,-0.2815587223747981,0.33937492458365043
78,0.3226147451035515,-0.9602039606750191,0.9064150863661271,0.7417002645120587,0.01652020348894513,-0.9151436231670548,0.4542072822540719,-0.04803431093257282,-0.692181824788072,-0.4551294505865059,-0.5984449531143243,-0.9884140654565763,0.02495915799396102,0.7147411174689156,-0.8832761067552197,-0.01346189818951192,-0.9000303920296061,-0.3676159590963733,-0.2815587223747981,0.33937492458365043
79,0.39846111372651855,-0.9807303154877791,0.9106950312936057,0.8713126803862277,0.3161718882665443,0.12192963826397127,0.34150106308656564,-0.2306823559203287,-0.8852807944049044,0.31832372391777247,-0.5210551151013236,-0.7798309385440292,0.6024445730469838,0.8418693238237409,-0.8210089480753864,0.8395800383411811,-0.9026775618781244,-0.7804892332011693,-0.6869487342170231,-0.8084019610583478
80,0.39846111372651855,-0.9807303154877791,0.9106950312936057,0.8713126803862277,0.3161718882665443,0.12192963826397127,0.34150106308656564,-0.2306823559203287,-0.8852807944049044,0.31832372391777247,-0.5210551151013236,-0.7798309385440292,0.6024445730469838,0.8418693238237409,-0.8210089480753864,0.8395800383411811,-0.9026775618781244,-0.7804892332011693,-0.6869487342170231,-0.8084019610583478
81,0.32264219095406066,-0.9091059245055991,0.9144298459028888,0.8561731785915387,-0.15702402954089217,-0.2556877084975173,0.050539695692060786,-0.09933511791326749,-0.8589701891700746,-0.6419564395352035,-0.2686061738975563,-0.7959525227550759,0.27729813636610484,0.9555961092852256,-0.7878818511836063,0.441732201803131,-0.7741352889079349,-0.8338006029966347,-0.64512086886688,-0.33634131574399606
82,0.4353836855457718,-0.895076458735847,0.781510332428875,0.650186266758378,0.25210248828186016,-0.5022576561947449,-0.055682800938519766,-0.9775982603386231,-0.9848986043302835,-0.2994583453076136,-0.8546099076375057,-0.9390164508681449,0.902483226570283,0.3496855669552776,-0.9298401284224225,0.6047998402110829,-0.03332085704082022,-0.17242416657962611,0.1107198881325992,-0.22867776745788995
83,0.33162881155875845,-0.9392249106850433,0.6886816438136634,0.9715460016630444,-0.3201995504990024,-0.9352744721545811,0.4280622294609955,-0.8206625932938102,-0.5603834868552735,0.11125591637257037,-0.8992531902064858,-0.9052492762859765,0.798138044418509,0.34960854718441803,-0.9018977509110226,0.7021893006798184,-0.7729994786679463,-0.1356282778617047,-0.36811853865656036,0.7831007349005059
84,0.38661553239326313,-0.9975165958079177,0.6237630018402318,0.7650312571089848,0.25999021649210385,-0.7552050485685029,0.8830755772126778,-0.8282151521601206,-0.5926886806492819,-0.233799809707478,-0.8832352208301192,-0.012190666452878463,0.5062769148355103,0.5617539460546094,-0.9707284181139799,0.8020125880516503,-0.38775026693921144,-0.8164658015729634,-0.3320511529931694,0.6796405413389603
85,0.31826216823692166,-0.9332671136828975,0.8153538016161324,0.9801200607274201,-0.25843439710488103,-0.6131832939197202,0.419619573141771,-0.5285213065118505,-0.7935244593146369,0.15184410188972808,-0.6070552898903083,-0.49246068584127367,0.4581971770149313,0.3586039717268941,-0.8091800949755372,0.9514686728637384,-0.9480380455698298,-0.4623912433966032,-0.5947760121224663,-0.12289321866997886
86,0.3918980062034705,-0.7333582847013228,0.7468553216869696,0.5522749766171953,0.30898501562069847,-0.9989972106577956,0.6064832395267301,-0.7719358724224408,-0.5631493460709376,0.0574922025092589,-0.8327071764646896,-0.7177657259946537,0.6233048988395692,0.8177070261909468,-0.36262084444881737,0.1631856361158835,0.12293219047034754,-0.7471723855690243,-0.17716734603752454,0.43200909003012566
87,0.3071604690034073,-0.8923007462899003,0.681239019141997,0.5510849057326686,-0.2036930332545828,-0.9675422117875735,0.2752819368552661,-0.612001550956296,-0.6144388371269414,-0.9456711226758951,-0.9826295914486075,-0.7525929297922236,0.574660963944251,0.7128085599845444,-0.7017109340818514,0.3321832337755743,-0.9502556760679612,-0.7665877405992282,-0.2975470110429522,0.8760779396346091
88,0.3398680905789283,-0.8722976045757611,0.8636020338618843,0.9938597599486053,0.20888759305484347,-0.7703516125217973,0.49908089855248766,0.12671687457561423,-0.5059401596072673,-0.9867751572542296,-0.4110847036227322,0.04896925674376233,0.6192108933033426,0.8586956522858927,-0.7772406691431297,0.5692260423387586,-0.26624486877039616,-0.9563332683076293,-0.535127954487691,0.08025535272270705
89,0.4387090641458012,-0.9085355269532379,0.7701577647469683,0.8169514695013136,-0.1895361442842748,-0.9858560644766099,0.2879253418281965,-0.48274588297093834,-0.7518580317696008,-0.33617494154245336,-0.3724192222764404,-0.2238292381416376,0.5654583119648614,0.2023352633265534,-0.755127135368141,0.4144011101685946,-0.18544104456266552,-0.5012417986880131,-0.09469218076390284,0.8467803322254199
90,0.4387090641458012,-0.9085355269532379,0.7701577647469683,0.8169514695013136,-0.1895361442842748,-0.9858560644766099,0.2879253418281965,-0.48274588297093834,-0.7518580317696008,-0.33617494154245336,-0.3724192222764404,-0.2238292381416376,0.5654583119648614,0.2023352633265534,-0.755127135368141,0.4144011101685946,-0.18544104456266552,-0.5012417986880131,-0.09469218076390284,0.8467803322254199
91,0.4387090641458012,-0.9085355269532379,0.7701577647469683,0.8169514695013136,-0.1895361442842748,-0.9858560644766099,0.2879253418281965,-0.48274588297093834,-0.7518580317696008,-0.33617494154245336,-0.3724192222764404,-0.2238292381416376,0.5654583119648614,0.2023352633265534,-0.755127135368141,0.4144011101685946,-0.18544104456266552,-0.5012417986880131,-0.09469218076390284,0.8467803322254199
92,0.4989908552573029,-0.9177705496222974,0.9442724716626634,0.9768943636568486,0.4106082361452927,-0.12934732014812586,0.23940550990203457,-0.29762635879882393,-0.7239496912375625,-0.5297058794719788,-0.6219849499831456,-0.6288212133058957,0.49603356593223297,0.6159604137514301,-0.886955967943102,0.4600556480441671,-0.3542461595837357,-0.6293405325163773,-0.6076982843173775,-0.5381044845249457
93,0.42816945296753617,-0.9998307679232028,0.7439459729944842,0.5832725784720457,-0.00963078101175821,-0.8158869826292755,-0.10242230120609856,-0.30849958323148713,-0.14670231966057717,-0.351099024092077,-0.38125221581171825,-0.30427359205297566,0.7219587608236433,0.615194834467963,-0.6213533931224081,0.7550480337655564,-0.7101682302195154,-0.5438029378741326,-0.5356252508891635,0.9556048400470387
94,0.42816945296753617,-0.9998307679232028,0.7439459729944842,0.5832725784720457,-0.00963078101175821,-0.8158869826292755,-0.10242230120609856,-0.30849958323148713,-0.14670231966057717,-0.351099024092077,-0.38125221581171825,-0.30427359205297566,0.7219587608236433,0.615194834467963,-0.6213533931224081,0.7550480337655564,-0.7101682302195154,-0.5438029378741326,-0.5356252508891635,0.9556048400470387
95,0.44983801779062255,-0.9265686520794656,0.7177987890273848,0.6896092291596913,0.18394856818883076,-0.9284379954606152,0.5261714750202182,-0.971953343748619,-0.7623640455755858,-0.6070889040294937,-0.823414273022977,-0.9573806396244319,0.7455104464330686,0.457128820378136,-0.6827635993011172,0.33744275688879843,-0.3016936892004515,-0.5018988226432646,-0.09861830364468135,-0.26770310497976746
96,0.44983801779062255,-0.9265686520794656,0.7177987890273848,0.6896092291596913,0.18394856818883076,-0.9284379954606152,0.5261714750202182,-0.971953343748619,-0.7623640455755858,-0.6070889040294937,-0.823414273022977,-0.9573806396244319,0.7455104464330686,0.457128820378136,-0.6827635993011172,0.33744275688879843,-0.3016936892004515,-0.5018988226432646,-0.09861830364468135,-0.26770310497976746
97,0.4018871310488411,-0.8577128427294215,0.9060435832399294,0.7145015640843011,0.10688019341402799,-0.7164084387763083,0.2812561638078318,0.13310793942891164,-0.8723379288364144,-0.37622489137878956,-0.34496106568453055,-0.9340161990548324,0.7489201226768109,0.7172507552992432,-0.7348053747046879,0.0400363481792364,-0.6793467406130838,-0.4745206557372239,0.07956925673191388,0.15937147261608003
98,0.3178654003153649,-0.9695175987411586,0.6048651361140461,0.8468986815959624,-0.034477083138031286,-0.8846627158600814,0.30923222188399685,-0.17954122758799954,-0.45179634147461933,-0.9178587453664354,-0.3578154973610112,-0.7750730992917336,0.041691169581307225,0.914510348290579,-0.7114916952119248,0.40260877656097876,-0.9497619671776385,-0.8283056051893223,-0.5697955256880953,-0.35163223333860305
99,0.3178654003153649,-0.9695175987411586,0.6048651361140461,0.8468986815959624,-0.034477083138031286,-0.8846627158600814,0.30923222188399685,-0.17954122758799954,-0.45179634147461933,-0.9178587453664354,-0.3578154973610112,-0.7750730992917336,0.041691169581307225,0.914510348290579,-0.7114916952119248,0.40260877656097876,-0.9497619671776385,-0.8283056051893223,-0.5697955256880953,-0.35163223333860305
100,0.3178654003153649,-0.9695175987411586,0.6048651361140461,0.8468986815959624,-0.034477083138031286,-0.8846627158600814,0.30923222188399685,-0.17954122758799954,-0.45179634147461933,-0.9178587453664354,-0.3578154973610112,-0.7750730992917336,0.041691169581307225,0.914510348290579,-0.7114916952119248,0.40260877656097876,-0.9497619671776385,-0.8283056051893223,-0.5697955256880953,-0.35163223333860305
101,0.3178654003153649,-0.9695175987411586,0.6048651361140461,0.8468986815959624,-0.034477083138031286,-0.8846627158600814,0.30923222188399685,-0.17954122758799954,-0.45179634147461933,-0.9178587453664354,-0.3578154973610112,-0.7750730992917336,0.041691169581307225,0.914510348290579,-0.7114916952119248,0.40260877656097876,-0.9497619671776385,-0.8283056051893223,-0.5697955256880953,-0.35163223333860305
102,0.4445999068064771,-0.9591669833869094,0.7934994674044219,0.6125480598186478,0.3746182158892798,-0.6840399377423493,0.6014327138367851,0.11028196201259323,-0.9201789482510517,-0.14994861058766212,-0.5641683205983791,-0.7579430718131541,0.7601098741302826,0.5476541396671657,-0.8421266572832222,-0.08470012840555899,-0.839077676011958,-0.6575999776082416,0.5324806406699745,-0.2483341174976748
103,0.4445999068064771,-0.9591669833869094,0.7934994674044219,0.6125480598186478,0.3746182158892798,-0.6840399377423493,0.6014327138367851,0.11028196201259323,-0.9201789482510517,-0.14994861058766212,-0.5641683205983791,-0.7579430718131541,0.7601098741302826,0.5476541396671657,-0.8421266572832222,-0.08470012840555899,-0.839077676011958,-0.6575999776082416,0.5324806406699745,-0.2483341174976748
104,0.3785532599652575,-0.9611211167865592,0.850167719761426,0.7544996011184709,-0.10275012734288179,-0.8156815339024082,0.3384498293531296,-0.4623704398678172,-0.4645834585250375,-0.17019070679503945,-0.283651619935746,-0.8289750444968803,0.46423661343343386,0.8052979288889782,-0.8874942431557296,0.20205792689300042,-0.9273716448129053,-0.7819720770879436,-0.963530846088591,-0.5160601867068351
105,0.3440313108770731,-0.9103992409265269,0.971144304681728,0.799836874786608,0.7127143239286168,-0.7509402426025693,0.8293354683189621,0.03536519118887646,-0.8311721270885506,-0.35468578940205725,-0.45782647057452974,-0.6762929107041663,0.769080624216268,0.4210599839531233,-0.9927262083491022,0.39191495860995096,-0.9290678246162439,-0.662704100949603,0.0015357849169017543,0.1267019771847742
106,0.3440313108770731,-0.9103992409265269,0.971144304681728,0.799836874786608,0.7127143239286168,-0.7509402426025693,0.8293354683189621,0.03536519118887646,-0.8311721270885506,-0.35468578940205725,-0.45782647057452974,-0.6762929107041663,0.769080624216268,0.4210599839531233,-0.9927262083491022,0.39191495860995096,-0.9290678246162439,-0.662704100949603,0.0015357849169017543,0.1267019771847742
107,0.3631887997414387,-0.9790155308792216,0.980338133465287,0.3841391528409138,-0.5336705775914032,-0.7655920812806425,-0.10380720704424343,-0.042404490356449456,-0.9726117143392119,0.16732814772662893,-0.3112868084355057,-0.4718191054246695,-0.0431179009845818,0.9024025487862938,-0.959607969512742,-0.06056656110996342,-0.5430781372836115,-0.6068616561062486,-0.025178475258126075,0.3784828539612962
108,0.4632619692126443,-0.9743803173771961,0.9154460176122474,0.37503080507910236,-0.28695486523876135,-0.6537860303540268,0.40285020932451365,-0.010936639213818392,-0.09505092500328002,-0.3893693187613738,-0.5230642158694756,-0.257110666656744,0.6455809605711288,0.9504967506503614,-0.9794858906284236,0.4619315817464821,-0.008238355994878124,-0.8929263860366325,0.051619385590914044,0.3279055983044896
109,0.539518983711331,-0.8830791477331266,0.9325102721407181,0.4498780118890674,0.34193212460500777,-0.7758390861001219,0.3030057895024503,-0.3058888004566465,-0.7048841639432011,0.6381652414264686,-0.5488951308396721,-0.5601289038284872,0.6919622050987188,0.4585389219633558,-0.9592996850591338,0.8906294344648267,-0.5652634582518639,0.11049104208152148,-0.29863195804630105,-0.34154257871163324
110,0.539518983711331,-0.8830791477331266,0.9325102721407181,0.4498780118890674,0.34193212460500777,-0.7758390861001219,0.3030057895024503,-0.3058888004566465,-0.7048841639432011,0.6381652414264686,-0.5488951308396721,-0.5601289038284872,0.6919622050987188,0.4585389219633558,-0.9592996850591338,0.8906294344648267,-0.5652634582518639,0.11049104208152148,-0.29863195804630105,-0.34154257871163324
111,0.539518983711331,-0.8830791477331266,0.9325102721407181,0.4498780118890674,0.34193212460500777,-0.7758390861001219,0.3030057895024503,-0.3058888004566465,-0.7048841639432011,0.6381652414264686,-0.5488951308396721,-0.5601289038284872,0.6919622050987188,0.4585389219633558,-0.9592996850591338,0.8906294344648267,-0.5652634582518639,0.11049104208152148,-0.29863195804630105,-0.34154257871163324
112,0.4279792878221065,-0.8668142824379045,0.8120409307716718,0.6320719487445261,-0.3087244785010419,-0.45509146656677524,0.5292443453865124,-0.7625885731259244,-0.886028334629785,-0.032772926475482606,-0.8327367612712122,-0.4475798724846334,0.5659380271463818,0.45304805909938184,-0.8401337029091943,0.7336826171999854,-0.3166206862121325,-0.824711095843768,-0.8353103765963368,0.3068750999490257
