,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,-0.256526547667488,-0.8451726032968041,-0.9791327170639335,0.772645219893388,0.04478076560540026,-0.47042178589529143,0.127852082506152,-0.48444280605394213,0.2511298609719297,-0.8391687507229469,-0.6585049872093542,0.428898455900645,0.899517569477146,-0.31746767348607235,-0.31991086838807337,0.6028109572182634,-0.9606369017448454,-0.0944086881122769,-0.2599667358564266,0.5110304278089627
73,-0.13946012899891627,-0.901090590325668,-0.948215297756457,0.6620927969362234,0.005964598868372549,-0.05446136832262923,-0.5024533836805907,-0.9052554874088067,0.9571392118003179,-0.8247672547524897,-0.8522277604299233,0.6030208235226201,0.574030591818719,-0.9578414637669713,0.37433943221334853,0.25418403046919524,-0.09906634185368231,-0.2055119764632793,-0.10183017381056023,0.7231817841758583
74,-0.20559494383917157,-0.9789730302100856,-0.9282457765924245,0.7049945903939911,-0.10467919215104055,0.1865701139627613,-0.20047861453281804,-0.8402657455189995,0.018168804311851312,-0.8582545748715499,-0.5461931151548112,0.1321770240288494,0.7938659967285965,-0.19784182844956266,-0.5422387770972776,0.20736058712836203,-0.9698292192189957,-0.4130866757601673,-0.6581529316949394,0.5788673689597703
75,-0.13197780834882944,-0.9320970639989941,-0.9616925891512897,0.8886110307369604,-0.0735276422714953,-0.5268291881307263,-0.515448344006699,-0.7346066863376299,0.9299387691841969,-0.25053809544971173,-0.29635824277107714,0.5479423106020306,0.06836956854424975,-0.43368131964423695,0.7993667411660252,0.7924164348081528,-0.812495909405364,0.9278008056894618,-0.8264781264528819,-0.4940354892614285
76,-0.5936042157371857,-0.9332206660389974,-0.9015250117959512,0.9792182946070869,0.1777297889763567,0.1912300148701137,-0.10961031531823395,0.4890054848797817,0.442248279470796,-0.7556449871813012,-0.9819087985230277,-0.4394594108082969,0.8840597544797995,0.3186806069720825,-0.21657826584809708,0.8821195343657587,-0.9678026178543426,0.5844158594183251,-0.6467760724543755,-0.31064255873808516
77,-0.5936042157371857,-0.9332206660389974,-0.9015250117959512,0.9792182946070869,0.1777297889763567,0.1912300148701137,-0.10961031531823395,0.4890054848797817,0.442248279470796,-0.7556449871813012,-0.9819087985230277,-0.4394594108082969,0.8840597544797995,0.3186806069720825,-0.21657826584809708,0.8821195343657587,-0.9678026178543426,0.5844158594183251,-0.6467760724543755,-0.31064255873808516
78,-0.0625518079278049,-0.9725782094372173,-0.7722272911616888,0.8746424898116915,0.19208011356095828,0.3820307959745977,-0.06268074123320211,-0.7805047597679313,0.29144855093318206,-0.5141981587858747,-0.9970698147711055,0.2295471937354285,0.9280139477227642,-0.35843169162859584,0.452728108217954,0.39090626543174334,-0.6968261066792398,0.3210887675894253,-0.6602812782194717,0.5445715646786808
79,-0.0625518079278049,-0.9725782094372173,-0.7722272911616888,0.8746424898116915,0.19208011356095828,0.3820307959745977,-0.06268074123320211,-0.7805047597679313,0.29144855093318206,-0.5141981587858747,-0.9970698147711055,0.2295471937354285,0.9280139477227642,-0.35843169162859584,0.452728108217954,0.39090626543174334,-0.6968261066792398,0.3210887675894253,-0.6602812782194717,0.5445715646786808
80,-0.0625518079278049,-0.9725782094372173,-0.7722272911616888,0.8746424898116915,0.19208011356095828,0.3820307959745977,-0.06268074123320211,-0.7805047597679313,0.29144855093318206,-0.5141981587858747,-0.9970698147711055,0.2295471937354285,0.9280139477227642,-0.35843169162859584,0.452728108217954,0.39090626543174334,-0.6968261066792398,0.3210887675894253,-0.6602812782194717,0.5445715646786808
81,-0.3476259056311938,-0.9113106389299955,-0.8819855264842067,0.8185991419310551,-0.16161500593031014,-0.2968039297662436,-0.4760692275099556,-0.667519265695376,0.7377681115434153,-0.8315964290895861,-0.9858993428629595,0.31942011488335614,0.7917192942297075,-0.3132617851312762,-0.08964729036322325,0.9833957356301277,-0.6478532754730649,-0.47146438968548016,-0.8575287554273037,0.08518081617803575
82,-0.09607097973479002,-0.9761332416581762,-0.9443352405635893,0.7532667478699149,0.060985508516371585,-0.3148460763652945,-0.36461815261160446,0.13483171556560092,0.8284518135149488,-0.6600911621081389,-0.8702711559268023,-0.32398323851406574,0.09554205969954112,0.16045760149503127,0.8142792508701768,0.25836810119619025,-0.8103305366136933,0.8297321258202732,-0.6068286120761952,0.23032657000434045
83,-0.09607097973479002,-0.9761332416581762,-0.9443352405635893,0.7532667478699149,0.060985508516371585,-0.3148460763652945,-0.36461815261160446,0.13483171556560092,0.8284518135149488,-0.6600911621081389,-0.8702711559268023,-0.32398323851406574,0.09554205969954112,0.16045760149503127,0.8142792508701768,0.25836810119619025,-0.8103305366136933,0.8297321258202732,-0.6068286120761952,0.23032657000434045
84,-0.09607097973479002,-0.9761332416581762,-0.9443352405635893,0.7532667478699149,0.060985508516371585,-0.3148460763652945,-0.36461815261160446,0.13483171556560092,0.8284518135149488,-0.6600911621081389,-0.8702711559268023,-0.32398323851406574,0.09554205969954112,0.16045760149503127,0.8142792508701768,0.25836810119619025,-0.8103305366136933,0.8297321258202732,-0.6068286120761952,0.23032657000434045
85,-0.09607097973479002,-0.9761332416581762,-0.9443352405635893,0.7532667478699149,0.060985508516371585,-0.3148460763652945,-0.36461815261160446,0.13483171556560092,0.8284518135149488,-0.6600911621081389,-0.8702711559268023,-0.32398323851406574,0.09554205969954112,0.16045760149503127,0.8142792508701768,0.25836810119619025,-0.8103305366136933,0.8297321258202732,-0.6068286120761952,0.23032657000434045
86,-0.842649058989593,-0.7685033613264013,-0.691485905920224,0.8198571728956563,-0.1142891038233851,-0.978527557824814,0.6517200247722204,-0.6122055205676311,0.2835947783447583,-0.8571005825123709,-0.8987125766632574,0.044779856970913516,0.7708730091522439,-0.1646447437011881,-0.6426309303015999,0.37134866289376517,-0.2289885851843921,0.6589848209278987,-0.29013249618604164,0.6612599560112897
87,-0.842649058989593,-0.7685033613264013,-0.691485905920224,0.8198571728956563,-0.1142891038233851,-0.978527557824814,0.6517200247722204,-0.6122055205676311,0.2835947783447583,-0.8571005825123709,-0.8987125766632574,0.044779856970913516,0.7708730091522439,-0.1646447437011881,-0.6426309303015999,0.37134866289376517,-0.2289885851843921,0.6589848209278987,-0.29013249618604164,0.6612599560112897
88,0.1494779045760514,-0.8229621171096696,-0.7490568420669375,0.8725082433738788,-0.13765533593426946,-0.8252918792198046,0.06671140876167038,-0.6122961726725057,0.4744769972476964,-0.5629187184473492,-0.8900934070490613,0.42569656911978043,0.731027131665898,-0.9752949027529324,-0.405190713191333,0.916800769802625,-0.6763313824337923,-0.041339403252151394,-0.2668039899386767,0.9780999429555753
89,0.1494779045760514,-0.8229621171096696,-0.7490568420669375,0.8725082433738788,-0.13765533593426946,-0.8252918792198046,0.06671140876167038,-0.6122961726725057,0.4744769972476964,-0.5629187184473492,-0.8900934070490613,0.42569656911978043,0.731027131665898,-0.9752949027529324,-0.405190713191333,0.916800769802625,-0.6763313824337923,-0.041339403252151394,-0.2668039899386767,0.9780999429555753
90,-0.6010426647491828,-0.8962201098914417,-0.7873420923280957,0.6477732109757812,-0.034405765785281116,-0.5953661124172864,0.07040413239080942,-0.3297104709027545,0.5664518632913139,-0.612147683927898,-0.8468713104923757,0.2233125153162357,0.6404282693339858,-0.48102129515965136,-0.26336985667395324,0.8238718210861803,-0.3397746299485256,0.23950655116087755,-0.8511326754895427,0.8961683572367644
91,-0.6516652857005687,-0.751060331747736,-0.9365488176675962,0.5366847704985874,-0.1112893876781487,-0.7408718935235596,-0.16034451157728247,-0.2730519729356332,0.13739191663858996,-0.9465118219265607,-0.8696184550148122,0.4500030481393075,0.6205247589322672,0.05441829134973035,-0.05595163866613808,0.7211017980339384,-0.8232384692265894,0.11017524733454605,-0.8253083602704095,0.28681749157374353
92,0.33257483219407546,-0.936665225349581,-0.7464177768135858,0.9164725610580811,-0.19747328807844725,0.3322390182066619,-0.009401550671553505,-0.9403684774480268,0.5164144868637159,-0.3009128846487539,-0.9537680934237583,-0.21992353594826106,0.9989622797506887,-0.5570249504007939,0.2705877342724328,0.9558953730628025,-0.921120847073298,0.3137282113550822,-0.6041814061337772,0.45616234555227286
93,-0.8180589273726524,-0.8892648803218896,-0.7845569963700219,0.6468034303259489,-0.11290212911298804,-0.6606328547071856,0.5978322190758397,-0.5853037127606852,-0.029597651822220183,-0.7457475631054528,-0.9156075513093272,0.4987677031688826,0.9330699938959816,-0.4769502234850918,-0.5161485931911924,0.9103995845644551,-0.5165956737485818,0.05440435976935279,-0.7310392042147338,0.8753016365304247
94,-0.8180589273726524,-0.8892648803218896,-0.7845569963700219,0.6468034303259489,-0.11290212911298804,-0.6606328547071856,0.5978322190758397,-0.5853037127606852,-0.029597651822220183,-0.7457475631054528,-0.9156075513093272,0.4987677031688826,0.9330699938959816,-0.4769502234850918,-0.5161485931911924,0.9103995845644551,-0.5165956737485818,0.05440435976935279,-0.7310392042147338,0.8753016365304247
95,0.3132196200522422,-0.8792089985138939,-0.9427211828470008,0.6272132340924035,0.009609936165237542,-0.9298396154463243,0.013954107433684818,-0.7858326731783234,0.4133958883881224,-0.9324343616732639,-0.8813245655970791,0.550022181891576,0.9429987654753073,-0.31926873988059434,-0.4611226153978665,0.7327622151826504,-0.8034583356748619,0.23818219890985382,-0.9201127135694956,0.5413490320897048
96,-0.6030363996276445,-0.9604078877876059,-0.9961724052126317,0.7450146572407961,0.026884002257308526,-0.9593303404294209,0.10534528400716459,-0.8072357618346342,-0.0982680251981469,-0.9431899924399423,-0.758685760688774,0.8741223923566351,0.9965379668686327,-0.8513548248066458,-0.4384978456816097,0.2544294439068953,-0.9162138734820805,-0.05697911145137334,-0.9721404867038591,-0.12313087712030593
97,-0.6030363996276445,-0.9604078877876059,-0.9961724052126317,0.7450146572407961,0.026884002257308526,-0.9593303404294209,0.10534528400716459,-0.8072357618346342,-0.0982680251981469,-0.9431899924399423,-0.758685760688774,0.8741223923566351,0.9965379668686327,-0.8513548248066458,-0.4384978456816097,0.2544294439068953,-0.9162138734820805,-0.05697911145137334,-0.9721404867038591,-0.12313087712030593
98,-0.6030363996276445,-0.9604078877876059,-0.9961724052126317,0.7450146572407961,0.026884002257308526,-0.9593303404294209,0.10534528400716459,-0.8072357618346342,-0.0982680251981469,-0.9431899924399423,-0.758685760688774,0.8741223923566351,0.9965379668686327,-0.8513548248066458,-0.4384978456816097,0.2544294439068953,-0.9162138734820805,-0.05697911145137334,-0.9721404867038591,-0.12313087712030593
99,0.19206596732166398,-0.9903338793732042,-0.9270122117677078,0.7829362809364244,-0.04476551774062559,-0.6114068871132168,0.13257968645518375,-0.3750960702442171,0.828768740656557,-0.9263468559305503,-0.739105147631996,-0.0017127985374176327,0.6444282006075778,-0.6271896250860931,-0.39944810093391747,0.8639337597740991,-0.8653997079000718,0.04401117047807596,-0.1986262440527707,0.3862394906348475
100,0.19206596732166398,-0.9903338793732042,-0.9270122117677078,0.7829362809364244,-0.04476551774062559,-0.6114068871132168,0.13257968645518375,-0.3750960702442171,0.828768740656557,-0.9263468559305503,-0.739105147631996,-0.0017127985374176327,0.6444282006075778,-0.6271896250860931,-0.39944810093391747,0.8639337597740991,-0.8653997079000718,0.04401117047807596,-0.1986262440527707,0.3862394906348475
101,0.19206596732166398,-0.9903338793732042,-0.9270122117677078,0.7829362809364244,-0.04476551774062559,-0.6114068871132168,0.13257968645518375,-0.3750960702442171,0.828768740656557,-0.9263468559305503,-0.739105147631996,-0.0017127985374176327,0.6444282006075778,-0.6271896250860931,-0.39944810093391747,0.8639337597740991,-0.8653997079000718,0.04401117047807596,-0.1986262440527707,0.3862394906348475
102,-0.5788204517339555,-0.9603982338536784,-0.8040850319719732,0.613597394211782,-0.06587356035936492,-0.2862419203553064,-0.3830198534080729,-0.5952167260661259,0.9291528438185773,-0.706047635691991,-0.7506634957006162,-0.15358755381468933,0.7467734680976481,-0.9512316676344096,0.11921516019811366,0.7198777328087527,-0.8755652229878272,-0.004767477274294073,-0.12600456859821188,0.14361725425840116
103,-0.10328423677969097,-0.9239852826001732,-0.9964563835053649,0.9322878166293113,-0.26350743785016617,0.5816491105752176,-0.19194698037833458,-0.7960191653831691,0.6092100288858437,-0.5411242968667307,-0.7059766542478405,-0.5507102333372631,0.7694571011927717,0.3802090146265258,0.6736053288801144,0.7182935486641921,-0.7230704830625572,0.4598978461741383,-0.8514826706726564,0.8995265390573763
104,-0.7916330166570823,-0.9017763211658799,-0.9009121960403289,0.7250818158703763,-0.19512774310572467,-0.30667978560376136,-0.14299994812403694,-0.731740335851858,0.6268585734878669,-0.16553189069457083,-0.6351924642762298,0.14658531688071208,0.8565248548384425,-0.6900432419237701,0.15618126943192287,0.8726174297972519,-0.7109051359321558,-0.21452552291865065,-0.3081589097633237,0.07186486238504679
105,0.2276595165825236,-0.9854923787195209,-0.9442515774293063,0.4575185103881532,0.15305459719970693,-0.17214150802625022,0.3398567941533571,-0.3664194518582878,0.6209331709149519,-0.7778352180328015,-0.7712464925759338,-0.15571455962103065,0.6745494526906333,0.022558471868467957,-0.14812099503342524,0.9425049934008332,-0.907626205257466,0.65823964947341,-0.9813160749502142,0.5531264170787592
106,-0.5283679785220393,-0.8689563863998079,-0.9153085091164865,0.5292343483735095,0.04315853738257806,0.728902191872934,0.024251581917245732,-0.44733832226305914,0.9168630577583484,0.006884727650097802,-0.9268006854953846,-0.45455755819755717,0.5714203243938167,-0.4924355053229531,0.38015139383317886,0.9654483101851261,-0.8591559196766587,0.3553136024194359,-0.15486287214106345,0.07202300430891577
107,-0.2208173503224291,-0.9055919595526744,-0.9369925614623955,0.1984473137954845,0.16809433462504997,0.5941611531484715,-0.4492497038314143,-0.47760936418047045,0.7978936763611957,-0.5017411696722106,-0.9545080396809938,-0.17514742347386117,0.7360111566415957,0.6542790324649062,0.43375850052812054,0.798516962020214,-0.7700984646692797,-0.014642266509222582,-0.5995875110265916,0.9243418906278859
108,-0.2208173503224291,-0.9055919595526744,-0.9369925614623955,0.1984473137954845,0.16809433462504997,0.5941611531484715,-0.4492497038314143,-0.47760936418047045,0.7978936763611957,-0.5017411696722106,-0.9545080396809938,-0.17514742347386117,0.7360111566415957,0.6542790324649062,0.43375850052812054,0.798516962020214,-0.7700984646692797,-0.014642266509222582,-0.5995875110265916,0.9243418906278859
109,-0.8851238315432486,-0.8905594762065003,-0.9760115209181115,0.5087477405376589,-0.08814895188858465,0.7175239538299435,-0.06270131508091951,-0.43478786840051914,0.9857030336748157,-0.532905081667182,-0.9475683390211261,-0.7857430638948599,0.8364979188954708,-0.9469039881638064,0.7153568578346586,0.9026707650598,-0.9875025713650404,0.42614261814136245,-0.3591323398907708,0.2320999021609948
110,0.034409932029308116,-0.9610058298200663,-0.9187964554784259,0.818615622303754,-0.46666565910454116,0.3914202918756349,0.2744635283488032,-0.2825747447668411,0.3440471854930275,-0.3418501311900156,-0.7886833772614237,0.13342988136184059,0.7512943529756587,0.9883538842919064,0.29041182619305916,0.8907300911329198,-0.9804708197184756,0.8823215501260018,-0.8705622192574897,0.566418573520795
111,-0.4150285466173129,-0.8997254297226651,-0.9406390026911308,0.9076389382116802,-0.4713566860840098,0.4936002427268796,-0.4680132062722933,-0.5449228103029199,0.6342337004458058,-0.321342342682802,-0.8562023571194568,-0.25936949999090253,0.6455484489774713,-0.5499021733363423,0.7307678281881604,0.953746665125269,-0.8940905912225249,0.5559053062683355,-0.7680966735347019,0.4026040027797436
112,-0.4200700016670659,-0.9663360851916671,-0.9669788227705846,0.8262694668650566,-0.15397890051838653,0.06576160638815864,-0.02614412151319619,-0.6689650195338498,0.2855905650436365,-0.902822051105683,-0.6194740735037211,0.4167000973856885,0.8594159573570489,0.6353444461605017,0.015277912498131214,0.8844358175443512,-0.90893805117523,0.19839139574262482,-0.5513416982614309,0.6472673470285798
