,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
71,-0.4097645651616071,-0.7523404618092142,-0.7953270289969266,0.9734977558867048,-0.3049056205578005,-0.594038367205291,-0.13589837093949453,0.16833885013278893,0.9712905700223426,-0.46822971390885026,-0.9306841544803898,0.08840650486644827,0.9302335322177844,-0.7147513414324624,0.45406481715525804,0.9642376505298891,-0.8620410281073554,0.1930409647476341,-0.46870808950611975,-0.18834088006580166
72,-0.015679364101491858,-0.9859769297548637,-0.8990605528893304,0.6040963031305948,-0.1627398718246687,-0.6867086175673184,-0.10608349681509763,0.12598845073251452,0.8538054659513956,-0.9428432320174174,-0.40547710685262234,0.6777024706864059,0.6731821288891812,-0.4464025208358454,-0.3979905573475809,0.6121177802034699,-0.8805572488604847,-0.023251868764983176,-0.811709659621438,0.20798535855410333
73,-0.2958127623070574,-0.8892221914941614,-0.955538699437787,0.5483269589440549,-0.11299690179451614,-0.8042890810035652,-0.7452279593480938,-0.31757068911914627,0.59773062756409,-0.7810517983212929,-0.8155205510082029,0.08193640772986499,0.4959712214020924,-0.7949727582479751,0.21570570912449177,0.3569342068673813,-0.6651787077934999,0.04650495236271559,-0.27754090168643125,0.31273563534377036
74,-0.2958127623070574,-0.8892221914941614,-0.955538699437787,0.5483269589440549,-0.11299690179451614,-0.8042890810035652,-0.7452279593480938,-0.31757068911914627,0.59773062756409,-0.7810517983212929,-0.8155205510082029,0.08193640772986499,0.4959712214020924,-0.7949727582479751,0.21570570912449177,0.3569342068673813,-0.6651787077934999,0.04650495236271559,-0.27754090168643125,0.31273563534377036
75,-0.2958127623070574,-0.8892221914941614,-0.955538699437787,0.5483269589440549,-0.11299690179451614,-0.8042890810035652,-0.7452279593480938,-0.31757068911914627,0.59773062756409,-0.7810517983212929,-0.8155205510082029,0.08193640772986499,0.4959712214020924,-0.7949727582479751,0.21570570912449177,0.3569342068673813,-0.6651787077934999,0.04650495236271559,-0.27754090168643125,0.31273563534377036
76,-0.08268558390702022,-0.8998906546890861,-0.929952882901762,0.5097363847639849,0.011995539476084546,-0.358148865678817,-0.5169722682264852,-0.2422274323966085,0.5200494353262736,-0.5863876480886833,-0.9069186702371578,-0.30923303694168464,0.6926592687280568,0.0945906711249431,-0.1374935351627812,0.3579587357547125,-0.7414794175666884,0.9968955038457072,-0.6220389150904398,0.12766338086414367
77,-0.08268558390702022,-0.8998906546890861,-0.929952882901762,0.5097363847639849,0.011995539476084546,-0.358148865678817,-0.5169722682264852,-0.2422274323966085,0.5200494353262736,-0.5863876480886833,-0.9069186702371578,-0.30923303694168464,0.6926592687280568,0.0945906711249431,-0.1374935351627812,0.3579587357547125,-0.7414794175666884,0.9968955038457072,-0.6220389150904398,0.12766338086414367
78,-0.31192160646354133,-0.9874580447660954,-0.8659702538177994,0.5398190097855597,0.04189840745891289,-0.49474540319924337,-0.19037962570082825,-0.32894796020954076,0.4618393425103968,-0.6094403327519662,-0.8817728215436499,-0.023474305397233053,0.7480979261049545,-0.6138945964164038,0.33053249589849365,0.07918281563071154,-0.9109479982801553,0.29122991835695516,-0.6893697070744519,0.3415825908793111
79,-0.07010038778107575,-0.8418135206243348,-0.7240664441432819,0.8741741670591828,-0.3633529542784683,-0.5431315196855193,-0.418810753838346,-0.18693139477031673,0.9902585351673119,-0.5569538272513859,-0.9328055442805614,0.3413442465527009,0.1491265140093313,-0.42741086973238285,-0.23382018733581814,0.17931475439019054,-0.9495243346643019,0.7646619159217446,-0.3834461137915109,-0.5540646894996267
80,-0.07010038778107575,-0.8418135206243348,-0.7240664441432819,0.8741741670591828,-0.3633529542784683,-0.5431315196855193,-0.418810753838346,-0.18693139477031673,0.9902585351673119,-0.5569538272513859,-0.9328055442805614,0.3413442465527009,0.1491265140093313,-0.42741086973238285,-0.23382018733581814,0.17931475439019054,-0.9495243346643019,0.7646619159217446,-0.3834461137915109,-0.5540646894996267
81,-0.18474311095239043,-0.8461103049864755,-0.6780064244064928,0.7086231075830458,-0.28289834602067365,-0.7397684016056663,-0.9720442736794994,-0.4637381173658229,0.992600758188827,-0.9501347784495342,-0.5897609505801942,0.3073821142112743,0.40962718055679675,-0.9116273116043506,-0.019145432127507786,-0.025958381011766413,-0.9256314677413106,-0.21285888561981625,-0.321394767539143,-0.778771132303194
82,-0.10395687494404983,-0.836573213238965,-0.9187354327913482,0.5133427409818988,-0.11628993588363482,-0.9317026199987822,-0.4279469588003593,0.05560833401457428,0.9953660225581047,-0.09099800328147581,-0.8413581288653039,-0.10505312010019235,0.8170368894561707,0.13855151590393372,0.14581486540543517,-0.27317692994942033,-0.8639779914032407,0.7121774340832632,-0.05929081778649831,-0.6964567188071047
83,-0.10395687494404983,-0.836573213238965,-0.9187354327913482,0.5133427409818988,-0.11628993588363482,-0.9317026199987822,-0.4279469588003593,0.05560833401457428,0.9953660225581047,-0.09099800328147581,-0.8413581288653039,-0.10505312010019235,0.8170368894561707,0.13855151590393372,0.14581486540543517,-0.27317692994942033,-0.8639779914032407,0.7121774340832632,-0.05929081778649831,-0.6964567188071047
84,-0.1991183640330897,-0.8664635753704982,-0.9742106650302641,0.9426838418858874,-0.4987300295552677,-0.7907746580979701,-0.5447338185669517,-0.7496865610415423,0.9431663804778345,-0.9720077333895356,-0.7916207704915996,0.4262515868979316,0.5894457928176876,-0.5226900508844626,-0.26576548688313245,0.24095695174909076,-0.7269126784131525,0.14506827784157164,-0.7691760784906083,0.6042994825568662
85,0.054390267603465776,-0.9495730653451824,-0.936990166223821,0.6139575288855832,-0.2426938178903983,-0.874060867392221,-0.25447519518194783,-0.8907482459866115,0.9903370756563462,-0.5695176193124207,-0.8408937041526682,0.49460493700657043,0.7794755075877124,-0.4130430977592474,-0.3452027479223511,0.9689088500180968,-0.9649532857270156,0.4527110498358923,0.05861613037796752,0.26225307502485373
86,-0.5374622398159115,-0.829450686547367,-0.9073527788442592,0.45085501700120123,0.037635014927896074,-0.9795257155427812,0.5544757676663645,-0.604885399521683,0.9314156942673149,-0.8938518661395123,-0.8365802256842804,-0.2819944656981296,0.7581127272690118,-0.8271185101822919,-0.5934997378550513,0.5796623227644202,-0.19532765248584422,0.4707325044175553,-0.015210539196860391,0.4465431982282478
87,0.1759693197109246,-0.8501348115585228,-0.8819090944964468,0.8682962761152068,-0.36578279143343756,-0.8038716257858021,-0.48953311611855554,-0.4707375245848395,0.9276299788321762,-0.6454000966573319,-0.8733932212103738,0.7443410761901471,0.7318392584698789,-0.6926595911028218,-0.8210731047809197,0.1854357353381191,-0.5593010505313956,0.3055845668061392,-0.7645125440856056,0.5475959606401268
88,-0.41939752637717226,-0.7774601888177107,-0.9353268443707318,0.8836340055715174,-0.13597680353934252,-0.559778305774359,-0.12023022062323196,-0.33056763117991106,0.6259519778807695,-0.7389650025414313,-0.8601829280343396,0.6043013571374108,0.8092351794540862,-0.6393888925454687,-0.09414079894272867,-0.18682151553092996,-0.9249133188698904,-0.5198122920596799,-0.4272493032879112,0.10684784205052605
89,0.2935455270923033,-0.9206670703440849,-0.9889224715321451,0.9231827726683187,-0.1899220428439957,-0.6007337632840907,-0.8940400107348214,-0.5783586468037275,0.7599166694153121,-0.7101092153056191,-0.8239325028329323,0.6143362974904769,0.8704531874082774,-0.6837657814334058,-0.3400795648919882,0.6369074296157741,-0.9690031347495096,-0.4584128155380654,-0.5120106087400521,0.1254972171086061
90,0.2935455270923033,-0.9206670703440849,-0.9889224715321451,0.9231827726683187,-0.1899220428439957,-0.6007337632840907,-0.8940400107348214,-0.5783586468037275,0.7599166694153121,-0.7101092153056191,-0.8239325028329323,0.6143362974904769,0.8704531874082774,-0.6837657814334058,-0.3400795648919882,0.6369074296157741,-0.9690031347495096,-0.4584128155380654,-0.5120106087400521,0.1254972171086061
91,0.2935455270923033,-0.9206670703440849,-0.9889224715321451,0.9231827726683187,-0.1899220428439957,-0.6007337632840907,-0.8940400107348214,-0.5783586468037275,0.7599166694153121,-0.7101092153056191,-0.8239325028329323,0.6143362974904769,0.8704531874082774,-0.6837657814334058,-0.3400795648919882,0.6369074296157741,-0.9690031347495096,-0.4584128155380654,-0.5120106087400521,0.1254972171086061
92,-0.8956122785480473,-0.8760307652460678,-0.8832706138752874,0.8552988575125038,0.016821418236612533,-0.010040680287754223,-0.18983629130113616,-0.8611702870064729,0.8225312595405232,-0.5026117264569638,-0.847277796551266,-0.22245363286214087,0.7953489799415585,-0.5927691438706689,-0.021413038819139585,0.08630596817943431,-0.988314363205165,0.27414222448814307,-0.525444520059499,-0.44311939173984477
93,0.3909674768200614,-0.8491043875663132,-0.8799142643754282,0.7865990594494685,-0.070107242450862,-0.6003808634114438,0.27405549102760585,-0.7171163145441966,0.18187607292480157,-0.36097196188714825,-0.5750410005318111,0.8698056266731068,0.9012528235126704,-0.3671558666526816,-0.4737685437232171,0.9818812086375834,-0.8770867594782732,0.24428331586750757,-0.8130565621663886,0.6185147582808809
94,-0.6999851274594519,-0.9086551538663591,-0.9262431388512379,0.9173598231070675,-0.33799044454026317,-0.47314903449282913,-0.07395525794833392,-0.7658068357344595,0.4836275164777344,-0.747688833527561,-0.8999848347252857,-0.052249757403108985,0.3544533160718715,-0.7331569327861513,-0.003332375844855004,0.6510721147841461,-0.8548302498457993,0.6216940590787899,-0.9444123270652026,0.02263764822104182
95,0.2664197196652648,-0.9914118637330613,-0.9995237158073118,0.688676633707561,0.0729653768361315,-0.797676197953179,-0.11651264847170477,-0.8660706005372193,0.7065804628031366,-0.797870783521715,-0.9621015530418389,0.23712735230676973,0.9081164299168476,-0.3499330717657446,-0.7978849971985871,0.9032644705135093,-0.8176153306837246,0.4257836143701116,-0.23760984152228698,-0.15943397804855453
96,0.2664197196652648,-0.9914118637330613,-0.9995237158073118,0.688676633707561,0.0729653768361315,-0.797676197953179,-0.11651264847170477,-0.8660706005372193,0.7065804628031366,-0.797870783521715,-0.9621015530418389,0.23712735230676973,0.9081164299168476,-0.3499330717657446,-0.7978849971985871,0.9032644705135093,-0.8176153306837246,0.4257836143701116,-0.23760984152228698,-0.15943397804855453
97,0.2664197196652648,-0.9914118637330613,-0.9995237158073118,0.688676633707561,0.0729653768361315,-0.797676197953179,-0.11651264847170477,-0.8660706005372193,0.7065804628031366,-0.797870783521715,-0.9621015530418389,0.23712735230676973,0.9081164299168476,-0.3499330717657446,-0.7978849971985871,0.9032644705135093,-0.8176153306837246,0.4257836143701116,-0.23760984152228698,-0.15943397804855453
98,0.2664197196652648,-0.9914118637330613,-0.9995237158073118,0.688676633707561,0.0729653768361315,-0.797676197953179,-0.11651264847170477,-0.8660706005372193,0.7065804628031366,-0.797870783521715,-0.9621015530418389,0.23712735230676973,0.9081164299168476,-0.3499330717657446,-0.7978849971985871,0.9032644705135093,-0.8176153306837246,0.4257836143701116,-0.23760984152228698,-0.15943397804855453
99,0.2664197196652648,-0.9914118637330613,-0.9995237158073118,0.688676633707561,0.0729653768361315,-0.797676197953179,-0.11651264847170477,-0.8660706005372193,0.7065804628031366,-0.797870783521715,-0.9621015530418389,0.23712735230676973,0.9081164299168476,-0.3499330717657446,-0.7978849971985871,0.9032644705135093,-0.8176153306837246,0.4257836143701116,-0.23760984152228698,-0.15943397804855453
100,0.2664197196652648,-0.9914118637330613,-0.9995237158073118,0.688676633707561,0.0729653768361315,-0.797676197953179,-0.11651264847170477,-0.8660706005372193,0.7065804628031366,-0.797870783521715,-0.9621015530418389,0.23712735230676973,0.9081164299168476,-0.3499330717657446,-0.7978849971985871,0.9032644705135093,-0.8176153306837246,0.4257836143701116,-0.23760984152228698,-0.15943397804855453
101,0.2664197196652648,-0.9914118637330613,-0.9995237158073118,0.688676633707561,0.0729653768361315,-0.797676197953179,-0.11651264847170477,-0.8660706005372193,0.7065804628031366,-0.797870783521715,-0.9621015530418389,0.23712735230676973,0.9081164299168476,-0.3499330717657446,-0.7978849971985871,0.9032644705135093,-0.8176153306837246,0.4257836143701116,-0.23760984152228698,-0.15943397804855453
102,-0.5283518950617422,-0.9676487956139297,-0.9728434369476893,0.8382300347036912,0.21038771472804654,-0.4316867537092503,-0.333088460427967,-0.7954012200061553,0.6257475275062074,-0.30550028368631615,-0.9794409633531607,-0.38908917603324544,0.9182833052455684,-0.9824948403723833,0.020854548441455803,0.7881607531043946,-0.7802647001209855,-0.06651498709790614,0.4594533118573291,-0.17370815810768184
103,-0.5283518950617422,-0.9676487956139297,-0.9728434369476893,0.8382300347036912,0.21038771472804654,-0.4316867537092503,-0.333088460427967,-0.7954012200061553,0.6257475275062074,-0.30550028368631615,-0.9794409633531607,-0.38908917603324544,0.9182833052455684,-0.9824948403723833,0.020854548441455803,0.7881607531043946,-0.7802647001209855,-0.06651498709790614,0.4594533118573291,-0.17370815810768184
104,-0.4458172060183827,-0.8528277283866353,-0.9233814688476581,0.9614690454334562,-0.43655329291305406,-0.6747020623399994,-0.4659676523302421,-0.7299555769444942,0.7924743796529479,-0.3532909042612698,-0.9114948616036436,0.3856558515151992,0.4956375016530484,-0.8997034494757497,-0.7480515524651373,0.4807973976656834,-0.853248524807266,0.008521383696244056,-0.7139022332391196,-0.13710422945397754
105,0.1804238176971695,-0.8624172984586533,-0.9604726728582009,0.8588920536288308,0.15118959256141706,-0.9268226921465754,0.3947629651383425,-0.20079996959563834,0.7493150116463981,-0.8777429058061059,-0.7204076181007584,0.19502166928709186,0.539081390874942,-0.48376130256849703,-0.2592153128396399,0.6939429879349877,-0.9415390990658022,0.8854233007374621,-0.39875586879785097,0.06811759306082847
106,-0.8426860326532686,-0.8441887751645064,-0.9137990592108117,0.7741497265264227,-0.3673568411329308,-0.20954405597907388,-0.39348082648456306,-0.9798098759949259,0.8218504574954375,0.18408635082840907,-0.8807195149683724,-0.4249771376214857,0.5531437095406363,-0.9320778178819913,-0.3539433828502131,0.432606328967415,-0.9880260448265814,0.5067027715227991,0.030738694571496583,-0.2831200364180568
107,0.2061278790212324,-0.8877812987387108,-0.8388626316398818,0.7007263192034521,0.3225097376228666,-0.33917525020437933,-0.5600186759128098,-0.3666708496358688,0.9944770156169651,0.09996871356435705,-0.8772159421257895,-0.8296532590396778,0.5088634676380919,-0.22600010245565316,0.8828347969579964,0.9167325433457537,-0.8314261821240635,0.31307930933186334,0.041776944354297504,0.10927025996948671
108,-0.6958061777304148,-0.9910201300091712,-0.6590780152652626,0.623785622328154,0.11010691009909923,-0.4969684623680015,-0.8834751202542496,-0.6692782088171627,0.6904235255177391,-0.4678476858891002,-0.6013685969223174,-0.08827254915928356,0.7915494091354528,-0.06333403106286681,0.6653625195581022,0.8885505255746905,-0.9796646842317613,0.7106054796201468,-0.4602592875720939,-0.2217167240977736
109,-0.5204735267766049,-0.9354673343500826,-0.6631596977328272,0.9570841055903863,-0.043014332217881514,-0.04905398258943549,0.1003974545318287,-0.47129677594356706,0.7140466196475285,0.13493475918069878,-0.9230330316436388,-0.7134259929914772,0.9511724319526071,-0.6729922515740215,0.23032075613519679,0.6960001265255537,-0.949562612106249,0.23434042952423584,0.3025835888061851,-0.19585384162846955
110,-0.15190740626156365,-0.9354165375959435,-0.9728418038756843,0.7162942303725329,-0.20726969479152135,-0.04312785697363032,-0.08026590970228403,-0.2766653047063156,0.7737052653065373,-0.9627161138265752,-0.921619478094981,-0.17087414162708814,0.7504748805458881,0.24974007311979102,0.07449619636357097,0.6979965692747309,-0.9368815033426324,0.8460185024514276,-0.963187656739071,0.1055627364417211
111,-0.23019112990128648,-0.9063532687955204,-0.9918994839082345,0.7559471301095815,-0.2975366711533362,-0.11444894017852353,-0.47384592533176884,-0.19815037529126614,0.6666403383069376,0.21017457748772808,-0.9920952764110862,-0.19097502235310473,0.3554428935704506,-0.25671986320651136,0.5260734606794863,0.4730479910949412,-0.9521055815987182,0.7739557354239823,-0.4567677938270101,0.3791253340165648
112,-0.23019112990128648,-0.9063532687955204,-0.9918994839082345,0.7559471301095815,-0.2975366711533362,-0.11444894017852353,-0.47384592533176884,-0.19815037529126614,0.6666403383069376,0.21017457748772808,-0.9920952764110862,-0.19097502235310473,0.3554428935704506,-0.25671986320651136,0.5260734606794863,0.4730479910949412,-0.9521055815987182,0.7739557354239823,-0.4567677938270101,0.3791253340165648
