,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,-0.4307749387883436,0.38801928425903687,-0.1773003021092339,0.138208985335596,-0.376019103371449,0.39392697889987865,0.5063355995577222,-0.6571897693987055,0.2352789524739418,-0.9583595824114752,-0.3025846588194573,0.7906901771490971,-0.8834223961753361,-0.8597059066255605,-0.3729949517674549,0.20211947162396968,0.7037529498922521,-0.9279950218234121,-0.0027699899630382885,0.7508378865159018
73,-0.6939443736419437,0.8329538141038977,-0.16346575114700163,-0.03808477928271617,-0.4331515233141413,-0.12332840189157479,-0.34751473170207897,-0.9838959239034938,0.20650926826719943,-0.48399008595251636,-0.6072938888018601,0.8908989811735433,-0.47253162692692185,-0.06845866716942282,0.6143625841961359,0.05681667836950108,-0.0880757430210328,-0.7015278937259094,-0.8751240720880997,-0.3201016171425355
74,-0.6939443736419437,0.8329538141038977,-0.16346575114700163,-0.03808477928271617,-0.4331515233141413,-0.12332840189157479,-0.34751473170207897,-0.9838959239034938,0.20650926826719943,-0.48399008595251636,-0.6072938888018601,0.8908989811735433,-0.47253162692692185,-0.06845866716942282,0.6143625841961359,0.05681667836950108,-0.0880757430210328,-0.7015278937259094,-0.8751240720880997,-0.3201016171425355
75,-0.40922841494505224,0.5035275802687595,-0.13321541755951177,-0.04564021555906636,-0.7589713627353157,0.9916124579396877,0.9520230982781235,-0.7962322120258225,0.6003222719162223,-0.7970215274491246,0.9202202544513665,0.7943145673767732,0.3926639729534594,-0.8596226133768365,0.2033948890193384,0.23260888597331042,0.8215469119263148,-0.1292295342660782,-0.4499299818579739,-0.2288467858070356
76,-0.5507651005741182,0.4298148082309073,-0.07717340035574496,0.031911495329382596,-0.36316626091299054,0.32865988948353553,0.24095294762687613,-0.7268437445535697,0.7066229968406996,-0.4830137853698719,0.28242974135294474,0.1303143795198744,-0.7022714527312245,-0.70585270042658,0.5554702791179196,-0.5477488939189059,0.9655007228925419,-0.25695675590115585,-0.623953123851374,-0.17140511284271764
77,-0.5088569290144884,0.40760425962464913,-0.11600139562598163,0.06196192309114393,-0.4082849486283321,0.8110723898564641,0.6059602857079142,-0.6247526622858601,0.45153622664343257,-0.8647231644991475,-0.4797325082608352,0.5512172784160143,-0.36383985242034184,-0.563672178735542,0.002143781863483088,0.032100545600005165,0.9294277373134783,-0.9858328581993202,-0.897872726032932,0.8376378745761833
78,-0.5088569290144884,0.40760425962464913,-0.11600139562598163,0.06196192309114393,-0.4082849486283321,0.8110723898564641,0.6059602857079142,-0.6247526622858601,0.45153622664343257,-0.8647231644991475,-0.4797325082608352,0.5512172784160143,-0.36383985242034184,-0.563672178735542,0.002143781863483088,0.032100545600005165,0.9294277373134783,-0.9858328581993202,-0.897872726032932,0.8376378745761833
79,-0.5088569290144884,0.40760425962464913,-0.11600139562598163,0.06196192309114393,-0.4082849486283321,0.8110723898564641,0.6059602857079142,-0.6247526622858601,0.45153622664343257,-0.8647231644991475,-0.4797325082608352,0.5512172784160143,-0.36383985242034184,-0.563672178735542,0.002143781863483088,0.032100545600005165,0.9294277373134783,-0.9858328581993202,-0.897872726032932,0.8376378745761833
80,-0.5088569290144884,0.40760425962464913,-0.11600139562598163,0.06196192309114393,-0.4082849486283321,0.8110723898564641,0.6059602857079142,-0.6247526622858601,0.45153622664343257,-0.8647231644991475,-0.4797325082608352,0.5512172784160143,-0.36383985242034184,-0.563672178735542,0.002143781863483088,0.032100545600005165,0.9294277373134783,-0.9858328581993202,-0.897872726032932,0.8376378745761833
81,-0.5124589792951114,0.6227853771194392,-0.0926691293934984,-0.00029858953656082196,-0.42174014935257215,0.11772073624036941,0.8747641369186152,-0.5324282353236325,0.045307306301413594,-0.38303814620052834,0.3763082335421332,0.8763899974661256,-0.3454509525360916,-0.7316664994060194,-0.26112484681387077,-0.045817024095638564,0.583343862915362,-0.5731237767087745,-0.13639390381663258,-0.6321356996061587
82,-0.5645737075352311,0.3953088869246981,-0.10816421689282713,0.11943269011542834,-0.6101365798636598,0.47728980466117965,0.5049605421782264,-0.02630496663414304,0.37839055075455513,-0.15689407842113653,0.6147707167238919,0.9116452563722741,-0.8684396886037475,-0.6034842481927382,0.12310358206612193,0.05077964260115331,-0.21383780229886828,-0.6850931341469874,-0.12180252752964155,-0.8206392349991755
83,-0.5645737075352311,0.3953088869246981,-0.10816421689282713,0.11943269011542834,-0.6101365798636598,0.47728980466117965,0.5049605421782264,-0.02630496663414304,0.37839055075455513,-0.15689407842113653,0.6147707167238919,0.9116452563722741,-0.8684396886037475,-0.6034842481927382,0.12310358206612193,0.05077964260115331,-0.21383780229886828,-0.6850931341469874,-0.12180252752964155,-0.8206392349991755
84,-0.5325456164195509,0.4836604227920592,-0.10265963097430741,0.002392329781578023,-0.28873044267216336,0.3916003878383026,0.5229013434106566,-0.9043979008173223,0.6242411808561574,-0.4514028057775345,-0.22118330427631774,0.46523533386556876,-0.47977548430423983,-0.8103999652557857,-0.3088790418561942,0.21988697699450638,0.19486274886433574,-0.9709842480198628,-0.2123568211734716,-0.01139778607570191
85,-0.5813917954202301,0.7663859858434908,-0.234798794239091,0.03767315611125639,-0.2872615847840103,0.5325545684136969,0.9040961439453801,-0.8078549905750289,0.9384539107066285,0.06361616699020972,-0.6811857220202616,0.33861164551264966,-0.6261135753548852,-0.6641119546702563,0.6755768028136852,-0.41523322986916844,0.983842231256189,-0.5391422093863399,-0.544942447350753,0.9847888124735741
86,-0.22092168709484689,0.3163229580714515,-0.22315361832902975,0.1487299177997742,-0.5992639540164626,0.9616578887180293,0.7539536422530007,-0.3459746280251467,0.8304973051974646,-0.44708641841115293,0.8836927991428587,0.8895193554106682,-0.6197112593416294,-0.09799354674734548,-0.5175779044099903,0.8886533693181915,-0.7902119851798851,-0.6905055791384216,0.35055869098619136,-0.4866412429784275
87,-0.22092168709484689,0.3163229580714515,-0.22315361832902975,0.1487299177997742,-0.5992639540164626,0.9616578887180293,0.7539536422530007,-0.3459746280251467,0.8304973051974646,-0.44708641841115293,0.8836927991428587,0.8895193554106682,-0.6197112593416294,-0.09799354674734548,-0.5175779044099903,0.8886533693181915,-0.7902119851798851,-0.6905055791384216,0.35055869098619136,-0.4866412429784275
88,-0.5135022090581316,0.5045560618426477,-0.10802734031470762,-0.13534154970020779,-0.42639264506961855,0.00785331899576626,0.650952784932996,-0.15126435284966172,-0.3509090920837091,-0.5165046961431842,0.5850439724225693,0.6280786823095175,-0.9761294308248561,-0.2041929818902849,0.4028789091380258,-0.06311299886372111,0.9335283904143886,-0.8631966630546561,-0.8854056690770238,-0.45652528094483463
89,-0.3203307520269959,0.47057568014777745,-0.29907269048166596,0.02060167240591613,-0.24838524677654336,0.6572308085196676,0.7455513782725395,-0.9772429585620284,0.6916140948856244,0.03997842689224318,0.27697690268919867,0.8058956737773695,-0.6366515223587665,-0.8543622970839952,-0.561805720051821,-0.17446068346906235,-0.31494557084745267,-0.6452092457805395,0.35525721497446594,0.2160667376208949
90,-0.49976677605937475,0.6141562184868923,-0.28966597722328047,0.012454035989441642,-0.4246905720134674,0.8942054154011043,0.34492504001193225,-0.719006811152299,0.7444282749741583,-0.9425596017607052,0.04332314242527628,0.8280021703473118,-0.6702248167866706,-0.9769627515261746,0.5252546333589423,-0.3463552685302691,0.6435367606845793,-0.6921002295460255,-0.9921643160979374,0.6869236042171877
91,-0.49976677605937475,0.6141562184868923,-0.28966597722328047,0.012454035989441642,-0.4246905720134674,0.8942054154011043,0.34492504001193225,-0.719006811152299,0.7444282749741583,-0.9425596017607052,0.04332314242527628,0.8280021703473118,-0.6702248167866706,-0.9769627515261746,0.5252546333589423,-0.3463552685302691,0.6435367606845793,-0.6921002295460255,-0.9921643160979374,0.6869236042171877
92,-0.425162855989309,0.14946516756157535,-0.1548558347720968,0.05145022677397199,-0.24062222811161066,0.3440759526246092,0.9446757599317734,-0.6203781290045868,0.311454237002044,-0.3562351000292573,0.2539632802821045,0.6432058392388085,-0.37290519689480006,-0.9939231585986779,-0.17940578035728783,0.14676183471912135,0.2739049082412177,-0.7062701644522897,0.05642200288113726,0.46693363810956057
93,-0.5433548311810606,0.5141467958259106,-0.00823900986059245,-0.03180958600216801,-0.230263118996603,0.6779360548086808,0.9313934017532325,-0.5517699005965717,0.9124077647050386,0.1548023534128189,0.12129381622181197,0.3989517549461558,-0.42060403206530067,-0.9855589297919803,0.07120713447152316,0.17056568857895377,-0.21279396795552738,-0.31649162549105253,0.631641478001861,-0.2486997807291433
94,-0.4918348941962021,0.4316512358639792,-0.2283914335872313,0.027830482831057934,-0.434113089171942,0.3482026708511294,0.5903973472233179,-0.5363847152456895,0.6470277259565228,-0.5623381792664282,0.7854753491778864,0.6343262576867421,-0.6159994866198903,-0.8659216841879177,0.08863115452942216,-0.5606052417658589,0.9859022380792475,-0.056556862265465246,0.0657287348918966,-0.14070599474076748
95,-0.37556296045579757,0.11031394398576523,-0.0032958430572701484,-0.007884522288055237,-0.32391638148872726,0.3405022860448962,0.7963912714369424,-0.3833296284798512,0.3149863715322298,-0.7758756128778233,0.4293380132918769,0.6176176129258772,-0.6709469931333705,-0.9721517725401531,-0.18236804867847078,0.6171289102874093,0.05648824293575658,-0.9358857280864397,-0.4206282242252662,-0.4430753891794069
96,-0.6118717491693408,0.6232779148337486,-0.19911661116554386,-0.015419654126912888,-0.3285176620882051,0.10709723199425063,0.5113229433164339,-0.6517368686388887,0.40374980951032713,-0.7366147624678102,0.8681777330224537,0.4791487029416297,-0.6714074610665904,-0.9896613093840456,-0.40921536891665666,-0.45765458098604656,0.9255235688305357,0.06572518772529601,0.54133864767557,-0.2766935039356187
97,-0.6118717491693408,0.6232779148337486,-0.19911661116554386,-0.015419654126912888,-0.3285176620882051,0.10709723199425063,0.5113229433164339,-0.6517368686388887,0.40374980951032713,-0.7366147624678102,0.8681777330224537,0.4791487029416297,-0.6714074610665904,-0.9896613093840456,-0.40921536891665666,-0.45765458098604656,0.9255235688305357,0.06572518772529601,0.54133864767557,-0.2766935039356187
98,-0.566492932808168,0.44931819174464127,-0.27285690435638305,0.037378080072424935,-0.35799253594840647,0.9836155637482327,0.8509494766668301,-0.15255395948432213,0.9646982635263768,-0.345255598689989,-0.49419446612056406,0.8756459061660877,-0.7394371641108711,-0.8297657318897489,-0.42185473039849214,0.013958342809023055,0.02325812123121314,-0.47820003793273613,-0.6721348800705087,-0.023268754068251782
99,-0.4165310622108515,0.41497113864107216,-0.19758883483973022,-0.2455121266397159,-0.3176671802573943,0.3544097391943573,0.7164596004791897,-0.16812272924186855,0.2755846654423945,-0.7096107878800642,0.552573015537712,0.9225216313896181,-0.39171814533794447,-0.8505274490346603,-0.0001324054784713341,0.5251158087730472,0.4593249513761021,-0.6170389076694958,0.49816053978138863,-0.5224644719724411
100,-0.4165310622108515,0.41497113864107216,-0.19758883483973022,-0.2455121266397159,-0.3176671802573943,0.3544097391943573,0.7164596004791897,-0.16812272924186855,0.2755846654423945,-0.7096107878800642,0.552573015537712,0.9225216313896181,-0.39171814533794447,-0.8505274490346603,-0.0001324054784713341,0.5251158087730472,0.4593249513761021,-0.6170389076694958,0.49816053978138863,-0.5224644719724411
101,-0.4165310622108515,0.41497113864107216,-0.19758883483973022,-0.2455121266397159,-0.3176671802573943,0.3544097391943573,0.7164596004791897,-0.16812272924186855,0.2755846654423945,-0.7096107878800642,0.552573015537712,0.9225216313896181,-0.39171814533794447,-0.8505274490346603,-0.0001324054784713341,0.5251158087730472,0.4593249513761021,-0.6170389076694958,0.49816053978138863,-0.5224644719724411
102,-0.5076392423274554,0.23247687551308543,0.07213680253873408,-0.022358619667596932,0.0003791628883318271,0.2123512659692533,0.29010345834107765,-0.581367554454549,0.2694119363246551,-0.8147961789040736,-0.002583437214370557,0.7948593060130485,-0.9598544230602013,-0.9459066744073354,-0.6768005996989265,0.017504677162938395,0.08434324881402146,-0.8587254480842111,-0.13935334250352405,-0.21090179889269595
103,-0.6404410700241266,0.6757386503370284,-0.1809749671780462,-0.013388367275840612,-0.5519489435449598,0.8032960002321013,0.9072821274378171,-0.6825481068638188,0.8655296712890902,-0.8136632874100876,-0.017563789337320355,0.7746136300046389,-0.5818645688345815,-0.637455675895023,0.07425167175544019,0.20514183346219692,0.7771005779365026,-0.314602846832935,-0.38524559068366954,-0.10375118223843727
104,-0.1618864586622692,0.009799239885799067,-0.11608845778717042,0.022433123062126074,-0.3123522670396543,0.34192860074781245,0.558523139102883,-0.43392014882921276,0.7969811095174657,-0.14829109585960004,-0.22239347766936315,0.8125936218566946,-0.733406284220656,-0.883206984910219,0.42775597055389714,0.06022775023573894,0.5276355312746122,-0.7562704553194504,0.009321545072919726,0.026097312528510677
105,-0.6772890052883469,0.5616596914146995,-0.07335146560329495,-0.006684408494282153,-0.3562277752124834,0.9122699325584268,0.33684626071432505,-0.8475919108147053,0.7035676236124424,-0.47954041666231395,0.439276300429636,0.847962265817463,0.24832959354657122,-0.6934662748464695,-0.21430517896654555,0.6477574676674296,0.058610900503480626,-0.9229680106640245,-0.022613978346354542,-0.23238414911326066
106,-0.41335384981833057,0.3246967416352582,-0.1387163361717014,0.002720117163130892,-0.4457382135111283,0.3775832893691237,0.7299268282723987,-0.42211692907488196,0.327433313026549,-0.5203433170240981,0.5224482947998228,0.8052490852069459,-0.3325912945900047,-0.8556814899267338,0.11982112653790718,-0.23551378414776797,0.4466576997127129,-0.6973550357242551,-0.13410847367687834,-0.3382359360920836
107,-0.8615027084444482,0.47322076817910685,0.07852624250670781,0.04389332380519011,-0.29165151852563176,0.16130839822869636,0.2278651021121944,-0.9200748602542311,0.31199847687892407,-0.8635797072552746,-0.07993126574579573,0.6023116441977778,-0.6900149470231642,-0.6143437987228116,-0.277417087618843,-0.09292431248360036,0.6511943119281689,-0.7946526317325887,-0.24565831420201842,0.28227114389467695
108,-0.8615027084444482,0.47322076817910685,0.07852624250670781,0.04389332380519011,-0.29165151852563176,0.16130839822869636,0.2278651021121944,-0.9200748602542311,0.31199847687892407,-0.8635797072552746,-0.07993126574579573,0.6023116441977778,-0.6900149470231642,-0.6143437987228116,-0.277417087618843,-0.09292431248360036,0.6511943119281689,-0.7946526317325887,-0.24565831420201842,0.28227114389467695
109,-0.5302947781354003,0.4321002599473084,-0.07300435135043204,0.0179241082789657,-0.5735208845556967,0.9794894983038487,0.8970417473651561,-0.6668242698486976,0.30379459111872975,-0.6271968122162085,0.054781140261900736,0.5692304037647613,0.0027259853841993253,-0.8014857691339314,0.06525558355111771,0.5113725595257625,0.09230200999582958,-0.730632829231662,-0.4410910920937149,-0.4759710569782444
110,-0.38080164734767574,0.33123494026766037,-0.09533270318631501,-0.17002252917473354,-0.43678631727783296,0.22457545281907831,0.7433559785371131,-0.42742501605559224,0.9635056196808016,-0.9922118570012001,0.8603721490317334,0.6955218444202538,-0.8756989982786744,-0.36369990057818874,0.13959923072196656,-0.02826559413302955,0.42632260301044106,-0.036341167708689115,0.03541507127672964,-0.5806025291404767
111,-0.6029493406628221,0.722433408164069,-0.18613283290604776,0.06211456292515008,-0.5895724672813436,0.8862671586034498,0.6786206317831109,-0.7108773601560748,0.7713991650201314,-0.7238262366515725,0.023325788905274265,0.5322266885164759,0.3665868854321925,-0.4918206848100677,0.13151620900303684,-0.4893983665054478,0.7397443108432664,-0.2962930148602959,-0.14672198599866282,0.3751201163659431
112,-0.36232836082075287,0.11292000933745222,-0.10675798084250496,0.10008804882683818,-0.484689497732363,0.7829889976424108,0.7301598911040866,-0.09625182876605581,0.7017099077261351,-0.4681828979089374,-0.5820762934455603,0.8620769893722373,-0.5333278266682867,-0.5882987583911886,0.20903142645791933,0.31759525520055204,0.1380022511778336,-0.6927250631787752,-0.6142033120968663,0.4628090751437125
