,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
209,-0.6067196194569124,0.9048191588206919,-0.3466390594329445,-0.17570486605603294,-0.21872092953970818,0.0693096222545963,0.760418957271079,-0.25234661885493037,0.28778599449871833,-0.3957378896860682,0.3057322723976622,0.8728102495141328,-0.8687591733456548,-0.5819472187690191,-0.0769381704722785,-0.8758010757248282,0.9134253051634823,-0.20158401373352933,-0.8018477693519528,-0.6952376734403809
210,-0.4505162957823249,-0.04189474934497089,0.013419022688393357,0.007672897542170959,-0.26491451240165087,0.7716079787052881,0.8431034542877157,0.29937013090246356,0.01737464379144265,-0.9340467825457439,0.5728943578095489,0.10631474822667727,-0.7983954259992004,-0.9601250484042496,-0.38733305250798356,-0.26821890485994904,0.6137866558874024,-0.5636516731917711,-0.7581056439769013,-0.9134903609341022
211,-0.5839118212787885,0.499715986592555,-0.15449672639640105,-0.11245192167577985,-0.5395782516908135,0.33039014268180567,0.665345709679373,0.3517736477105139,0.3130390566623478,-0.9301078998079938,0.7052936535054994,0.6774501118014693,-0.9011928903128137,-0.8502128050190063,-0.23933595234256733,-0.1027906952397624,0.45741080816983165,-0.7335855263412988,-0.5004608210885557,-0.9037458096062774
212,-0.6330454497446113,0.46779813851612373,-0.12532863237411815,-0.11660960975105876,-0.19991262642993868,0.9463183830622028,0.5169207752602043,0.24011623813491312,0.8255679295376959,-0.6968720317003719,0.4612170817160253,-0.48171996499651043,-0.991600936742091,-0.6094286307841437,-0.3357787805744028,-0.6597516750638197,0.6241906796841628,-0.6622505323167563,-0.9593135691074323,-0.9797171851162718
213,-0.6330454497446113,0.46779813851612373,-0.12532863237411815,-0.11660960975105876,-0.19991262642993868,0.9463183830622028,0.5169207752602043,0.24011623813491312,0.8255679295376959,-0.6968720317003719,0.4612170817160253,-0.48171996499651043,-0.991600936742091,-0.6094286307841437,-0.3357787805744028,-0.6597516750638197,0.6241906796841628,-0.6622505323167563,-0.9593135691074323,-0.9797171851162718
214,-0.6330454497446113,0.46779813851612373,-0.12532863237411815,-0.11660960975105876,-0.19991262642993868,0.9463183830622028,0.5169207752602043,0.24011623813491312,0.8255679295376959,-0.6968720317003719,0.4612170817160253,-0.48171996499651043,-0.991600936742091,-0.6094286307841437,-0.3357787805744028,-0.6597516750638197,0.6241906796841628,-0.6622505323167563,-0.9593135691074323,-0.9797171851162718
215,-0.5562711292147707,0.4453294430235941,-0.24800848668838335,0.008432001026012024,-0.33419959488216566,0.3364057632359483,0.7416077890828379,-0.34786390436983083,0.8890069566888017,0.08381651547056,0.3585139196239944,0.1965483038183396,-0.2580414206352569,-0.839072635930976,-0.19593632687874984,-0.4838444167920833,0.9002024365915937,-0.007400046440679098,0.39284796010144424,-0.20573088686949464
216,-0.539139636605331,0.5939665383545089,-0.08696930586532581,-0.005898738057460233,-0.5761833729167619,0.6831475327281572,0.6283015482354137,-0.6272399599075256,0.9627388589859145,-0.27629172924183065,-0.006654921371874498,0.7016006222012054,0.13249521449471546,-0.6730283444864639,0.12331230025091185,-0.16375783680977152,0.6069481365795586,-0.17305475338348653,-0.995581551920818,-0.1230250665737942
217,-0.5705073031275576,0.056741842427978126,-0.1779370642593638,-0.13288449683514675,-0.34389525655813463,0.9568949013492918,0.8120429439117299,0.5477868453548519,0.6356257677622508,-0.7423895889161942,-0.0560082491182291,-0.17401047732201858,-0.052542486060774024,-0.8686449216101575,-0.11679886386960737,-0.16854834344607483,0.8655892554752073,-0.4851571021676568,-0.6781475616420234,0.4512327989411168
218,-0.7131442211166219,0.6405574439357973,-0.20318584053754293,-0.009394328198678914,-0.088740509712813,0.6369139384341672,0.3150050407295606,-0.40887923380445124,0.33992008135221,-0.6881003699045168,-0.11725453977889036,-0.08357498018059556,0.02839749192962515,-0.6073160530305162,0.0735697583774392,-0.5231158536599587,0.9840318361573782,-0.17910843158415446,-0.8973598460283265,-0.28482707464529955
219,-0.7131442211166219,0.6405574439357973,-0.20318584053754293,-0.009394328198678914,-0.088740509712813,0.6369139384341672,0.3150050407295606,-0.40887923380445124,0.33992008135221,-0.6881003699045168,-0.11725453977889036,-0.08357498018059556,0.02839749192962515,-0.6073160530305162,0.0735697583774392,-0.5231158536599587,0.9840318361573782,-0.17910843158415446,-0.8973598460283265,-0.28482707464529955
220,-0.2318250425182821,-0.1372349732835699,-0.13489926060069993,-0.03611573196836544,-0.25938373988037633,0.6486623095684464,0.9554606948927786,0.5020182509682053,-0.004696286053283486,-0.7458453915411057,-0.24864966127457241,-0.7478438826086021,-0.9486944084456866,-0.6256302098702656,-0.1805341532577456,0.16765625755198107,0.7437193801259137,-0.583625606269061,-0.45689949168744065,0.2841290342027068
221,-0.5697354082599075,0.7876492154016037,-0.27244558924191725,-0.1644150103681552,0.16932727425152316,0.9501768846405545,0.8273768535131523,0.6549702320458254,0.7358469844479057,-0.9321312851109009,0.47033821842119544,0.749378198073268,-0.6608931657927748,-0.8183454235832268,-0.27168102474989814,0.1392494379921159,0.4937843929766065,-0.1770495182910798,-0.675835248902984,0.20980637064073726
222,-0.2967313588240868,-0.0024478793055217676,-0.1499035447499012,-0.03491315332844056,-0.44389387693280563,0.4302886440240209,0.6927659301799527,0.4539424138220302,-0.015756873740382343,-0.6306941551153246,0.5488711076991288,0.4711999922235287,-0.9705482029644352,-0.6172161625619573,0.058325718192316814,-0.6058936570148767,0.5777060902349102,-0.6671009108797425,-0.9197395398636384,-0.6682740563442852
223,-0.5961025165695804,0.37873025328615717,-0.05350967800537812,0.1120273307981435,-0.27563864575528024,-0.49742710013334573,0.16214427902090328,0.3669654641626412,0.38080982158754184,-0.056816306539473956,0.18738342565913474,0.8534203083532521,-0.8474881914937639,-0.6769680106504201,0.12585519853619637,-0.8182088711308705,0.3310848617922671,-0.31849300754685617,-0.6759233443001175,-0.8282863709534077
224,-0.5961025165695804,0.37873025328615717,-0.05350967800537812,0.1120273307981435,-0.27563864575528024,-0.49742710013334573,0.16214427902090328,0.3669654641626412,0.38080982158754184,-0.056816306539473956,0.18738342565913474,0.8534203083532521,-0.8474881914937639,-0.6769680106504201,0.12585519853619637,-0.8182088711308705,0.3310848617922671,-0.31849300754685617,-0.6759233443001175,-0.8282863709534077
225,-0.5018542406312685,0.32664601272714516,-0.13286205896521713,-0.13108537830948774,-0.4319150086273512,0.6576477922042638,0.9593701736947726,0.08556041569415825,-0.1011448399365486,-0.9336071073551329,0.3844072053641607,-0.03817331867439193,-0.9203424046046483,-0.4174058237800816,-0.1112717076666192,-0.8415306616339912,0.6902595131765027,-0.4736059353745713,-0.6857944585688736,-0.9195543615634917
226,-0.6316625147681028,0.3638963763505089,-0.11623050539613916,-0.09189418064176,0.012132420926979349,0.9676582360302444,0.40516696667203866,0.45179107082495484,0.629099443904678,-0.9871129328210524,0.3279744227333494,-0.2269004710258717,-0.6679773640038533,-0.7124678614613591,-0.16159521070673108,-0.4194595419683859,0.7607055935193164,-0.3423918297897039,-0.07804465735790084,0.5002015782450259
227,-0.3648173349656429,0.26195099917581366,-0.2346284754655816,0.06577290822809675,-0.4523143905672252,0.5820853160094577,0.7679133584996812,0.18106176411701783,0.4723458236545301,-0.9026923975311107,0.662514864202741,0.41506303812700873,-0.515856130424801,-0.6757055616253774,-0.4453655427574995,-0.8828578010156191,0.6929161866151692,-0.34447582048366177,-0.4508248228706878,-0.2976973163261697
228,-0.27286814725698577,0.34196273389651954,-0.2096854799871829,0.0841173007921253,-0.2766537102856411,0.903409044843757,0.9073467091284537,0.48314786306827456,0.6095822300231464,-0.5524341845174915,0.6677130451237776,0.09001590025860116,-0.08928130742577,-0.5640155582166595,-0.15679471474801096,-0.36428119107918605,0.2687549095667126,-0.21692269969117262,-0.25914253586433916,-0.6741391870754762
229,-0.8168656853806746,0.6214539998872157,-0.002741195906821167,-0.3550799580471409,-0.09218241078878717,0.6279883132673143,0.8916163006402126,0.5377058956254985,0.5466083048533247,-0.3515881627472572,0.445201810100402,0.762865675804004,-0.7192919223700297,-0.6223042442413973,-0.5119676608695838,-0.07508181686505769,-0.09661602566348534,-0.2791128801151542,-0.4996471647114483,-0.9188553463880692
230,-0.8168656853806746,0.6214539998872157,-0.002741195906821167,-0.3550799580471409,-0.09218241078878717,0.6279883132673143,0.8916163006402126,0.5377058956254985,0.5466083048533247,-0.3515881627472572,0.445201810100402,0.762865675804004,-0.7192919223700297,-0.6223042442413973,-0.5119676608695838,-0.07508181686505769,-0.09661602566348534,-0.2791128801151542,-0.4996471647114483,-0.9188553463880692
231,-0.33664010454895854,0.1789537960107602,-0.1427748756582702,-0.13331454977960375,-0.6341376245332486,0.8945526017596399,0.9799516311036311,0.7338447317375102,0.08533348682719973,-0.9945175360768739,0.7621189304653774,0.2984073951114004,-0.15552012683262506,-0.5358426541089413,-0.6021141500433974,0.18414002493168444,0.4366368706296015,-0.8494516564334557,-0.45667058800542404,-0.6385656820314578
232,-0.33664010454895854,0.1789537960107602,-0.1427748756582702,-0.13331454977960375,-0.6341376245332486,0.8945526017596399,0.9799516311036311,0.7338447317375102,0.08533348682719973,-0.9945175360768739,0.7621189304653774,0.2984073951114004,-0.15552012683262506,-0.5358426541089413,-0.6021141500433974,0.18414002493168444,0.4366368706296015,-0.8494516564334557,-0.45667058800542404,-0.6385656820314578
233,-0.7445804662838366,0.620831785149298,-0.19322592391335228,0.0376500593627032,-0.39651981551618626,0.9068108744787351,0.8944867296213596,0.9767760128188043,0.8557981987155356,-0.6753155048618327,-0.03876129343070345,0.7127425065088989,-0.6724868877616098,-0.7420487428178917,-0.34988707801937746,0.496767475303571,-0.35928207893272723,-0.618796570177693,-0.3893825756548272,-0.05580223855810386
234,-0.42974546131199653,0.05873776614765071,-0.20094721127950171,-0.024812307636978267,-0.25629086879285917,0.9084002914349276,0.9314421690088754,0.3508414814981733,0.5189068565805658,-0.7910144563998553,0.7748946004830214,0.6490339551427842,-0.27414635752214633,-0.897708945490836,-0.838414176215207,0.09080312888447893,-0.03201592244835863,-0.5159565956421688,-0.8878905502904427,-0.44831952375489004
235,-0.6674292747854547,0.700932779338164,-0.1013860534301347,-0.0060703179931686085,-0.28962432881772515,0.8238677694766606,0.5705608862887098,-0.019253063064657558,0.6334451977740561,-0.6034943914961794,0.6126279447359437,0.17141040014534226,-0.2570452074016109,-0.8136099552746208,0.29537683356829614,-0.5900122660312297,0.7443040628349319,-0.32724518048344375,-0.9566073492967564,0.019836726414283704
236,-0.6674292747854547,0.700932779338164,-0.1013860534301347,-0.0060703179931686085,-0.28962432881772515,0.8238677694766606,0.5705608862887098,-0.019253063064657558,0.6334451977740561,-0.6034943914961794,0.6126279447359437,0.17141040014534226,-0.2570452074016109,-0.8136099552746208,0.29537683356829614,-0.5900122660312297,0.7443040628349319,-0.32724518048344375,-0.9566073492967564,0.019836726414283704
237,-0.43447499043686894,-0.024333679015259783,-0.1291975273188734,0.09477350891347597,-0.2456033236787186,0.7448061062210023,0.5272254252673924,0.09109510593266973,0.8323905345522038,-0.1394106814088946,0.533695477879344,0.6827584919230103,-0.3943178463648306,-0.9559181164703898,-0.5258391008433115,0.12604523238423085,-0.629255998050041,0.12826413814915696,-0.2504755372254486,-0.9067599832297358
238,-0.8165489158906497,0.5425204333256898,-0.09661133176711581,0.11416895575747699,-0.30996238075309585,0.7560618853072358,0.9779370587808108,0.6056235266068404,0.24913806983907089,-0.9423020886605341,0.8233246686580024,0.4209213280080083,-0.4386518228313581,-0.6103590439853434,0.09725600131390486,-0.47049199529444036,0.9755725359552416,-0.6515802185810284,-0.8126987336200374,-0.3326556860431476
239,-0.6287799803912447,0.2969990825689144,0.11998234321559718,0.051561788912640114,-0.09929111605185802,0.8994939741469252,0.977713518783953,0.2987374718680773,0.8669994099630837,-0.704829729008822,0.25830583826405473,0.5526547770632811,-0.3359439979213376,-0.6754148891031729,-0.5799793899839252,-0.18237883499224383,0.2789891366701401,-0.5144063324661203,-0.7093783235902843,-0.2982370060512236
240,-0.8752107065365005,0.5007387731183525,-0.07370739303508832,0.23054807939875926,-0.37802708142477015,0.7112003837421023,0.5857416629407075,-0.3834668032634948,0.769951568990038,-0.9783836660405882,0.9618089113256711,0.4356464847673378,-0.14869557013007,-0.8074664492917536,-0.1655916199741109,-0.8448318061589829,0.5346309194110859,0.26216388616620023,-0.6153410756670583,-0.8745713526111744
241,-0.573501047069974,0.35287597853442365,0.0129678651003019,0.26321109470535253,-0.07254928546024433,0.9422531057913426,0.7499068441328417,0.6658785292505974,0.7743514205412202,-0.4102214632934407,-0.11960522414996518,0.17205062779834718,-0.8410822700304598,-0.38910422111216064,-0.27591351670750075,0.013644332449129853,-0.0019181684381367192,-0.8421375491886623,-0.6853144708083687,-0.24045649753800277
242,-0.7311655824337734,0.5668429350133921,0.06809691255212369,0.4579017048162391,-0.6187853542586171,0.9538625120024178,0.9814178142817971,-0.31561869132052717,0.7694386835957547,-0.7384207363537478,-0.5456829648482385,0.47116528342181274,-0.1736797078222911,-0.8198631494917464,0.2751986994545659,0.3974503801357709,0.7789219787338408,-0.8693190826257626,-0.8054454083965379,0.3386116099878112
243,-0.7311655824337734,0.5668429350133921,0.06809691255212369,0.4579017048162391,-0.6187853542586171,0.9538625120024178,0.9814178142817971,-0.31561869132052717,0.7694386835957547,-0.7384207363537478,-0.5456829648482385,0.47116528342181274,-0.1736797078222911,-0.8198631494917464,0.2751986994545659,0.3974503801357709,0.7789219787338408,-0.8693190826257626,-0.8054454083965379,0.3386116099878112
244,-0.6605354161275576,0.3429413064728328,-0.153230019825988,-0.21745076009436154,0.2686852124004737,0.607391602461859,0.6686388584911629,0.7409864294408948,0.5090174423787533,-0.9841537931597708,0.1825919396569123,0.2871769928783373,-0.6934222644231302,-0.4929979909986666,-0.24996813882203223,-0.3757229540961818,0.9711954215281232,-0.6850559330633877,-0.7635549743182232,0.06883128403535016
245,-0.4441046569462424,0.5228532879506846,-0.1385060293166608,-0.12215875978882959,-0.493290336862844,0.7495368460637338,0.6271144310459456,-0.6151918501913469,0.27212330774241583,-0.9331410083707048,0.07654378701012932,0.37644377527010026,0.052426180774383324,-0.9712918530744838,0.32836772092560373,-0.29668493264122325,0.5731219176921392,-0.44396418706086177,-0.8836783600633242,-0.7081932652687445
246,-0.12379989631622869,0.115377735227328,-0.38042397162246017,-0.20147474131734538,-0.317908287896107,0.8080703598645574,0.7315285775445455,0.7016529083506491,0.8306927596926474,-0.9070319036600747,0.8641070672593668,0.9480087571532225,-0.9258699223792772,-0.5385827410658024,-0.642595199765072,0.1045586576590662,-0.29739921834136923,-0.39377135476169345,-0.5118344749562311,-0.6575260419239507
247,-0.12379989631622869,0.115377735227328,-0.38042397162246017,-0.20147474131734538,-0.317908287896107,0.8080703598645574,0.7315285775445455,0.7016529083506491,0.8306927596926474,-0.9070319036600747,0.8641070672593668,0.9480087571532225,-0.9258699223792772,-0.5385827410658024,-0.642595199765072,0.1045586576590662,-0.29739921834136923,-0.39377135476169345,-0.5118344749562311,-0.6575260419239507
248,-0.7051988282538174,0.545167376089966,-0.23832849172182352,-0.18830920270586274,-0.47609775352504285,0.7980793729424748,0.8365758851712062,0.6162906706440786,0.3780153105351809,-0.41625433465802864,0.4486227871805458,0.5268818488044895,-0.4448316109219553,-0.8451619851832384,-0.3615050474090443,-0.0310726578686549,-0.38843683483589114,-0.7496603819461171,-0.14810317910596363,-0.38742226994236667
249,-0.3747291760744486,0.20259145742334256,-0.035092219216690514,0.017059265562291218,-0.16808864368376816,0.5442939453997299,0.7117129365174274,-0.06741280862830407,0.41810108282791936,-0.8125116243578528,0.2429343800397247,0.976640693886772,-0.5096629465270303,-0.6087376189493425,0.09097249003625682,-0.5455418250821753,0.8750197108667118,-0.5850569023418808,-0.8028171577725904,-0.5635194972091981
