,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,-0.5712226937502513,0.4944041756610996,-0.128328415999277,0.03580567690545635,-0.500139382400419,0.9702798110304143,0.9533341825026029,0.9876223645247468,0.594687467234067,-0.8900822545791925,0.6210406949391424,0.7661078182283209,-0.887556372367136,-0.683927339201353,-0.5588133857958383,-0.34237569808198554,0.6710453909907513,-0.7298582814119084,-0.9511965021554567,-0.2650574821101968
73,-0.5598061992856568,0.5264535089840486,-0.14427283136429747,0.00741504324209003,-0.4874516837479684,0.9603432484182376,0.9720587455791949,0.9917445329687425,0.6824179061984441,-0.7339822547449866,0.5534297146583222,0.8204712859411735,-0.9277159567201796,-0.6758856754663533,-0.4739400155972655,-0.2581931249279711,0.5955824668609095,-0.7405258921772485,-0.9729312512816312,-0.3109509922980636
74,-0.5630929687958899,0.47680560966386526,-0.13332395381759393,0.024124043565153595,-0.49533938189606896,0.8403704955343875,0.9433094431368239,0.9985466593571843,0.5104108613321533,-0.7534982767541025,0.5236831834093973,0.7467871076248389,-0.8684591742756912,-0.7200743969999739,-0.4762356866716842,-0.2582418874183505,0.6213698427457789,-0.7547058042740761,-0.9801467863622989,-0.42546283923928924
75,-0.5515225351950774,0.5137178358853277,-0.14898148121044225,0.01889241190792191,-0.4911227174068249,0.909934311863727,0.9761260586866821,0.9965082082647224,0.4855952754237937,-0.7593651992546002,0.5884069996040602,0.661179201518897,-0.6840108077928958,-0.7239525675599281,-0.49063420897781135,-0.2813552385733125,0.6505333125703734,-0.6178059411707013,-0.9654188516542594,-0.501287491695904
76,-0.5718835767343822,0.5044102574526137,-0.14076413645495844,0.03427811346775081,-0.51338488607691,0.9885149636839305,0.9181951046819201,0.8251605512053188,0.5297708399744985,-0.7734830645400977,0.6197075961953665,0.5538740334411624,-0.6579823296424754,-0.7187977967988419,-0.3751079899585978,-0.35009659093115175,0.6519411014779333,-0.5075395023404274,-0.988471454033898,-0.49237038034522435
77,-0.5718835767343822,0.5044102574526137,-0.14076413645495844,0.03427811346775081,-0.51338488607691,0.9885149636839305,0.9181951046819201,0.8251605512053188,0.5297708399744985,-0.7734830645400977,0.6197075961953665,0.5538740334411624,-0.6579823296424754,-0.7187977967988419,-0.3751079899585978,-0.35009659093115175,0.6519411014779333,-0.5075395023404274,-0.988471454033898,-0.49237038034522435
78,-0.5718835767343822,0.5044102574526137,-0.14076413645495844,0.03427811346775081,-0.51338488607691,0.9885149636839305,0.9181951046819201,0.8251605512053188,0.5297708399744985,-0.7734830645400977,0.6197075961953665,0.5538740334411624,-0.6579823296424754,-0.7187977967988419,-0.3751079899585978,-0.35009659093115175,0.6519411014779333,-0.5075395023404274,-0.988471454033898,-0.49237038034522435
79,-0.5718835767343822,0.5044102574526137,-0.14076413645495844,0.03427811346775081,-0.51338488607691,0.9885149636839305,0.9181951046819201,0.8251605512053188,0.5297708399744985,-0.7734830645400977,0.6197075961953665,0.5538740334411624,-0.6579823296424754,-0.7187977967988419,-0.3751079899585978,-0.35009659093115175,0.6519411014779333,-0.5075395023404274,-0.988471454033898,-0.49237038034522435
80,-0.5484448650827853,0.5170120184424298,-0.14946115256729395,0.01887630621474038,-0.48145625257799785,0.934779219777021,0.9625757482479591,0.7814635133826092,0.4797159358530685,-0.7745322538796728,0.4327283778531023,0.4991733855315667,-0.6533626334631137,-0.7029912187730141,-0.40348823761860264,-0.41218000567468216,0.6211464590128575,-0.3995748602550626,-0.9604389082806345,-0.48251784851205226
81,-0.5675733126440123,0.4902921011647563,-0.1316529695419741,0.038539959208902845,-0.49990359391925415,0.9870589419277441,0.9376640825539737,0.7122707536710884,0.48206673059325456,-0.8288456320828799,0.5511336203194942,0.5844819433196851,-0.7768617007441215,-0.7222899313549753,-0.4621302675962183,-0.40266050330086584,0.6148708063793015,-0.5209451261721723,-0.9600178769821527,-0.509456822384766
82,-0.550065152754482,0.4901844205805617,-0.14364882624820483,0.023449592130388087,-0.4730501110327193,0.9879027910791737,0.8632478960564939,0.5762655601908409,0.5028726418530218,-0.7268788628509985,0.5221485920454816,0.5631740277532123,-0.7255307493379282,-0.6136493201135805,-0.4677395020788077,-0.4983846760891759,0.5943179527726054,-0.39219883736717426,-0.9643830121562497,-0.6127400072602617
83,-0.550065152754482,0.4901844205805617,-0.14364882624820483,0.023449592130388087,-0.4730501110327193,0.9879027910791737,0.8632478960564939,0.5762655601908409,0.5028726418530218,-0.7268788628509985,0.5221485920454816,0.5631740277532123,-0.7255307493379282,-0.6136493201135805,-0.4677395020788077,-0.4983846760891759,0.5943179527726054,-0.39219883736717426,-0.9643830121562497,-0.6127400072602617
84,-0.5560197110004651,0.47834817986409117,-0.1337258498194006,0.02657159408187955,-0.4797293735851099,0.97108041758152,0.9764347390613696,0.5417386142019068,0.4402959761308045,-0.7544290276399716,0.4773006780076884,0.7025546801054466,-0.7672815560708597,-0.5508740620703109,-0.49930362942434303,-0.442083421073104,0.5998237977862947,-0.47907477055740677,-0.9947847627338791,-0.5824865451963102
85,-0.5560197110004651,0.47834817986409117,-0.1337258498194006,0.02657159408187955,-0.4797293735851099,0.97108041758152,0.9764347390613696,0.5417386142019068,0.4402959761308045,-0.7544290276399716,0.4773006780076884,0.7025546801054466,-0.7672815560708597,-0.5508740620703109,-0.49930362942434303,-0.442083421073104,0.5998237977862947,-0.47907477055740677,-0.9947847627338791,-0.5824865451963102
86,-0.5669375147481722,0.48118548860232896,-0.12385493343322072,0.02192276213730769,-0.4715005252039427,0.9774163540408987,0.9377369402656127,0.49955730427929423,0.4611088589948763,-0.7657747870830713,0.6007424611721668,0.6710247859286987,-0.7941664933282845,-0.5274549480380482,-0.574927906284848,-0.55230082400348,0.6655275723512074,-0.5702015385287446,-0.9808619983547063,-0.542105133749984
87,-0.5472952269930484,0.47393978825299415,-0.14391847047137277,0.02600596551191973,-0.4664659558259718,0.9896541352095838,0.9658318296204274,0.5245513150667456,0.39883900430449554,-0.7510344485234186,0.5644125578716783,0.8046045511678594,-0.8472986315097287,-0.5936133306252593,-0.5363595295147985,-0.5989916338530047,0.7670398964418852,-0.47090586577626004,-0.9772189957533761,-0.5117658070881997
88,-0.5603988161147998,0.490593368293646,-0.14691034428115166,0.033436986609871364,-0.48920775515250164,0.9105900923921385,0.9106660283039075,0.6315711404409169,0.4512932450048032,-0.7248535946161678,0.6838394731449821,0.8662673873573882,-0.9015723844828696,-0.6563847673768809,-0.5470252813677328,-0.7140479041001974,0.8256670951499214,-0.5131793904299752,-0.9795463249273281,-0.49950122414696413
89,-0.5405846605445249,0.47411003743197955,-0.14852588396694957,0.030288571752735884,-0.483287652543767,0.8851045543041799,0.9498293241241356,0.6822609993837631,0.473027780002559,-0.7878465501646872,0.7101196125525725,0.9278734702437816,-0.9642262510195417,-0.7344230928572322,-0.6067743354490721,-0.6351216832666142,0.8026912536398625,-0.6223162361136132,-0.9919313109509933,-0.5238952607799378
90,-0.5405846605445249,0.47411003743197955,-0.14852588396694957,0.030288571752735884,-0.483287652543767,0.8851045543041799,0.9498293241241356,0.6822609993837631,0.473027780002559,-0.7878465501646872,0.7101196125525725,0.9278734702437816,-0.9642262510195417,-0.7344230928572322,-0.6067743354490721,-0.6351216832666142,0.8026912536398625,-0.6223162361136132,-0.9919313109509933,-0.5238952607799378
91,-0.5405846605445249,0.47411003743197955,-0.14852588396694957,0.030288571752735884,-0.483287652543767,0.8851045543041799,0.9498293241241356,0.6822609993837631,0.473027780002559,-0.7878465501646872,0.7101196125525725,0.9278734702437816,-0.9642262510195417,-0.7344230928572322,-0.6067743354490721,-0.6351216832666142,0.8026912536398625,-0.6223162361136132,-0.9919313109509933,-0.5238952607799378
92,-0.5404991453892961,0.4648156738129556,-0.15369469354974036,0.030061639341854136,-0.4928963559617912,0.9296327261118157,0.9783415446277904,0.6229185445194804,0.3782297391852992,-0.835709711471906,0.7218585260837843,0.8512941924864407,-0.9667009982002315,-0.7290676613065751,-0.6101199786209269,-0.6059323878690988,0.7127235201573436,-0.5967498673697463,-0.9538832380687711,-0.5664511312518116
93,-0.5358485590469617,0.48460753132265266,-0.14610325554185302,0.04405255507534639,-0.5022440156467395,0.9976087171866026,0.9997510942255401,0.6434223046854113,0.3596237461590202,-0.934060413393507,0.7577655543179299,0.9876265286318421,-0.9010217527771756,-0.6936705813992783,-0.6973751848172345,-0.7332396744643117,0.8280968050864905,-0.6263944672617543,-0.9962474324205369,-0.5843834015654185
94,-0.5436088302859137,0.47555325377093155,-0.13991758942250784,0.041024817799160694,-0.48943662673156685,0.8905032417960009,0.9922872762812708,0.5997720343128132,0.30460255690723165,-0.8443318546735475,0.8054568997708983,0.9655292351175744,-0.9526456288287279,-0.6673974958310402,-0.6392654471108296,-0.7386993689666995,0.8779428939775741,-0.5653790467630845,-0.8986845498361165,-0.5904943539519254
95,-0.5293715920212523,0.4856049121737828,-0.15357437129849077,0.0427693084440352,-0.4993153164133491,0.8836889687795874,0.9928415731217131,0.5423481537745036,0.2707494492879208,-0.9167245678511509,0.8483618324941324,0.8952465594406135,-0.9731877553418622,-0.8332607176472663,-0.7057071575284268,-0.7928273141859734,0.9171316109286217,-0.647606401078975,-0.990092232674984,-0.6625714940500633
96,-0.5293715920212523,0.4856049121737828,-0.15357437129849077,0.0427693084440352,-0.4993153164133491,0.8836889687795874,0.9928415731217131,0.5423481537745036,0.2707494492879208,-0.9167245678511509,0.8483618324941324,0.8952465594406135,-0.9731877553418622,-0.8332607176472663,-0.7057071575284268,-0.7928273141859734,0.9171316109286217,-0.647606401078975,-0.990092232674984,-0.6625714940500633
97,-0.5180403951255658,0.44842858266442626,-0.15150019448510543,0.03890432598148605,-0.4938621477744674,0.8315238252977788,0.9926694747100961,0.47472796833302505,0.24305417310111865,-0.88289642006373,0.7139432346929114,0.9583035719087669,-0.9964157976070614,-0.8201855133684597,-0.6617169626890652,-0.8331976744270583,0.9538593565899146,-0.59475774459934,-0.9891645520175572,-0.5803992011192898
98,-0.5180403951255658,0.44842858266442626,-0.15150019448510543,0.03890432598148605,-0.4938621477744674,0.8315238252977788,0.9926694747100961,0.47472796833302505,0.24305417310111865,-0.88289642006373,0.7139432346929114,0.9583035719087669,-0.9964157976070614,-0.8201855133684597,-0.6617169626890652,-0.8331976744270583,0.9538593565899146,-0.59475774459934,-0.9891645520175572,-0.5803992011192898
99,-0.5454746036876915,0.4774659894891797,-0.15197105082554385,0.039020924887022315,-0.5010042833153187,0.8301334970277796,0.9498262526679234,0.5882963007961539,0.28147723134562247,-0.9049582716589064,0.8108005858055343,0.936632508872814,-0.9807864595568616,-0.9046000851610889,-0.6870907412150236,-0.8235183693080813,0.9263585085565723,-0.5709917462054671,-0.9511259958105681,-0.6382669013018105
100,-0.5318264867063842,0.47336689852867864,-0.15571784261392246,0.03771729929739936,-0.5117206455414733,0.8299554508652606,0.9896803726351648,0.5907498515239231,0.305099038375987,-0.9527674558799236,0.8341300988493806,0.9355950316608865,-0.9848970657843591,-0.9162117994477333,-0.5857787599391822,-0.8766379632701355,0.9791713682263723,-0.48074386029435806,-0.9876760625382948,-0.5552561933196372
101,-0.5548031160907404,0.5029602716407017,-0.15048014981727426,0.03865706375266119,-0.4921628439770125,0.8532558604978475,0.9897470872345888,0.6330179541707991,0.24865873301465793,-0.9680784883215684,0.6979468622483675,0.9734207871145273,-0.9400543012640566,-0.867951423789895,-0.6512115654538538,-0.7872982736047982,0.9171624565211919,-0.4767690673563503,-0.9857875604880398,-0.5491000378161038
102,-0.5250106681325118,0.4822731936921742,-0.14880703432151593,0.04516131386373818,-0.5132678749124324,0.7778397169408942,0.9871433591060053,0.6339014764490669,0.22115583719141188,-0.8752219274433554,0.790389261658378,0.8719112367303437,-0.9440187969524291,-0.8569736425651874,-0.6757393676208477,-0.7857597871416583,0.9460480932947285,-0.5665716435734774,-0.9075007999636514,-0.6127297063992789
103,-0.5412641447616253,0.48699183892178805,-0.1491209162246138,0.034822186397018104,-0.4971896889232764,0.9072992902459207,0.9796044649462058,0.643181265038587,0.23261359887634236,-0.8705887932536767,0.7900324039673516,0.8633091293474766,-0.9860195186949614,-0.7724822925090206,-0.5966956535908167,-0.8145718400168889,0.9305494693491857,-0.5426899396854596,-0.8736586403895661,-0.5777998627940198
104,-0.5286620893196312,0.4591794066742,-0.1469746587668657,0.03908283608293313,-0.49087461204453753,0.8558855246577034,0.9848113332621744,0.5134622365905643,0.20626491145842335,-0.9351237235059854,0.7441605672231777,0.9115852889779165,-0.9611322419590743,-0.8065291986956327,-0.6692874419106827,-0.7441458315772674,0.9358611409380994,-0.5723851942542286,-0.9431523040777929,-0.6226709503910214
105,-0.5286620893196312,0.4591794066742,-0.1469746587668657,0.03908283608293313,-0.49087461204453753,0.8558855246577034,0.9848113332621744,0.5134622365905643,0.20626491145842335,-0.9351237235059854,0.7441605672231777,0.9115852889779165,-0.9611322419590743,-0.8065291986956327,-0.6692874419106827,-0.7441458315772674,0.9358611409380994,-0.5723851942542286,-0.9431523040777929,-0.6226709503910214
106,-0.5286620893196312,0.4591794066742,-0.1469746587668657,0.03908283608293313,-0.49087461204453753,0.8558855246577034,0.9848113332621744,0.5134622365905643,0.20626491145842335,-0.9351237235059854,0.7441605672231777,0.9115852889779165,-0.9611322419590743,-0.8065291986956327,-0.6692874419106827,-0.7441458315772674,0.9358611409380994,-0.5723851942542286,-0.9431523040777929,-0.6226709503910214
107,-0.5502581213005084,0.5090558168537387,-0.1553479700811209,0.023958009057691142,-0.5112890905551477,0.862913029729758,0.9685193794449908,0.6243232230160121,0.28215036644601305,-0.9835470249578316,0.8666128204050635,0.7420094078232319,-0.9535268536791937,-0.7230782870300527,-0.5247625971263964,-0.8447533115759761,0.9467533743886665,-0.48581280911336927,-0.9509270807219199,-0.549072505180121
108,-0.5502581213005084,0.5090558168537387,-0.1553479700811209,0.023958009057691142,-0.5112890905551477,0.862913029729758,0.9685193794449908,0.6243232230160121,0.28215036644601305,-0.9835470249578316,0.8666128204050635,0.7420094078232319,-0.9535268536791937,-0.7230782870300527,-0.5247625971263964,-0.8447533115759761,0.9467533743886665,-0.48581280911336927,-0.9509270807219199,-0.549072505180121
109,-0.5438934483937475,0.4758515227195153,-0.14354165485107584,0.027467928042111133,-0.4891326385324439,0.9108729912031763,0.980136603424748,0.5785810892452181,0.331915808060585,-0.8836960879025221,0.8429597572228217,0.7491607656045984,-0.8755251255073255,-0.7592924215242942,-0.5739065700507643,-0.6860718891654723,0.9620181670874057,-0.6136370265287657,-0.9004349527331086,-0.5722040331255076
110,-0.5576484823499802,0.49277198259836025,-0.14455930225250915,0.02937050170224017,-0.49742296062277513,0.913837804857407,0.9549670398977834,0.644772581703231,0.2650719807745726,-0.9001913083146105,0.8249653586894747,0.7361933809863243,-0.8670808130017228,-0.89186467831953,-0.5858741291625645,-0.7502751971846188,0.925341102964155,-0.621807278290357,-0.968119753148792,-0.5928592822694941
111,-0.5534907148406846,0.5077555617887547,-0.14707203314102982,0.037818967700873826,-0.5039105018986562,0.9169651789555743,0.9694039665357977,0.6016595094701845,0.338834257968774,-0.8720426746566645,0.8185867877234406,0.7884861424460486,-0.7457235963878829,-0.82060158157034,-0.5877418015584361,-0.7477566870012253,0.9545504295571078,-0.5406385574930763,-0.9506013574073809,-0.4983167072085377
112,-0.5534907148406846,0.5077555617887547,-0.14707203314102982,0.037818967700873826,-0.5039105018986562,0.9169651789555743,0.9694039665357977,0.6016595094701845,0.338834257968774,-0.8720426746566645,0.8185867877234406,0.7884861424460486,-0.7457235963878829,-0.82060158157034,-0.5877418015584361,-0.7477566870012253,0.9545504295571078,-0.5406385574930763,-0.9506013574073809,-0.4983167072085377
113,-0.5534907148406846,0.5077555617887547,-0.14707203314102982,0.037818967700873826,-0.5039105018986562,0.9169651789555743,0.9694039665357977,0.6016595094701845,0.338834257968774,-0.8720426746566645,0.8185867877234406,0.7884861424460486,-0.7457235963878829,-0.82060158157034,-0.5877418015584361,-0.7477566870012253,0.9545504295571078,-0.5406385574930763,-0.9506013574073809,-0.4983167072085377
