,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,-0.5911691444576658,0.47965481019321565,-0.0953226430691016,0.022759197500861608,-0.44647303552224676,0.9092650939188182,0.878118580142437,-0.3279629701068466,0.8089224847804921,-0.7438157707720336,-0.6581820888252552,0.6090885868562933,-0.25053551908881394,-0.37025121860110083,0.20900196417247396,0.8689710992340934,0.03345807914918684,-0.913537479876208,-0.9308475808332325,0.45666077187428583
73,-0.5855026213900344,0.4953311616388194,-0.12084699346574154,0.011864133540407492,-0.47674595153012206,0.9192762166950865,0.9250030463949458,-0.2520461709493519,0.9301795750265872,-0.42779654113998106,-0.7488851244244968,0.6157194294219615,-0.3319423973087912,-0.3329233279182616,0.26334369667225294,0.90671464172198,-0.1802069340568968,-0.9000362332616154,-0.9215980910166287,0.416354227655545
74,-0.5787838279275433,0.46264502769633287,-0.11316853670285534,0.01929684729661832,-0.47158875602707706,0.7831499440397494,0.9735377863642891,-0.169731234624404,0.6467999723310818,-0.49944737147134416,-0.7706079967596363,0.6113525540212744,-0.24993993057814692,-0.4676947568376945,0.3383997109902945,0.9737624940199852,-0.0740821638679119,-0.9687826286033625,-0.9652103510697887,0.22576782422660424
75,-0.5570281852609142,0.4876033453018844,-0.11747657317742874,0.020249156531004397,-0.47111274381293733,0.783164048357832,0.9868459301790713,-0.23085126070219253,0.6687971626476519,-0.5129340727444961,-0.6813110566033874,0.4852241966774508,0.0030986634392014753,-0.4732283210141227,0.3178817764806343,0.9660972857757342,-0.0669407523111656,-0.7600199143529447,-0.9242857277459913,0.14741730356372656
76,-0.5746735162395915,0.4962164006671072,-0.10678454840572678,0.021306407755323147,-0.475908076622734,0.9106676828937977,0.8161580758975929,-0.4371886718333776,0.7256756421659932,-0.5434533561553043,-0.6807485041353856,0.37680702204131516,0.03749307745037007,-0.4360990521897518,0.4383677201564699,0.8583772441116898,-0.03466512761990759,-0.6262201012794895,-0.9726126736170165,0.17469002961406768
77,-0.5649201590848195,0.4632406354965727,-0.11245066222957087,0.03256843266727329,-0.4595606719909468,0.808369343661502,0.7899779020423937,-0.37878632848593785,0.7461474892999098,-0.6369648545638421,-0.7297007293216448,0.4675001286882289,-0.06740577795125167,-0.32929984737153534,0.3782128726909594,0.8694606493742574,-0.002300481077120025,-0.6884042788310571,-0.9904816292858031,0.3136563079137397
78,-0.5649201590848195,0.4632406354965727,-0.11245066222957087,0.03256843266727329,-0.4595606719909468,0.808369343661502,0.7899779020423937,-0.37878632848593785,0.7461474892999098,-0.6369648545638421,-0.7297007293216448,0.4675001286882289,-0.06740577795125167,-0.32929984737153534,0.3782128726909594,0.8694606493742574,-0.002300481077120025,-0.6884042788310571,-0.9904816292858031,0.3136563079137397
79,-0.5887254051470135,0.48965521439016,-0.10166245549118948,0.0006074604912538369,-0.4673798248070685,0.6978000709302159,0.8400135412965145,-0.25975956916589527,0.6349964644982272,-0.6395448603335735,-0.6734261743962208,0.45389720872679346,-0.10398896365228837,-0.41576309001906925,0.4264318552970389,0.9342288213503279,0.0023884046824181535,-0.7214314826277306,-0.9846330347457609,0.1412327557288734
80,-0.5748556687319489,0.4750434305459682,-0.11660026924977407,0.027353602101838532,-0.4688605179885419,0.7775523918199075,0.841497966600851,-0.3498357076772394,0.5365721901257372,-0.6429740636979839,-0.8487901845802311,0.3973767321018799,-0.10471666904628867,-0.43111811918367,0.37949814578703905,0.879256443320719,-0.0846464909668697,-0.6235598592594729,-0.9459435561990682,0.1919370587516851
81,-0.5831658252909356,0.47777700095994763,-0.11823854901117363,-0.0006672715390136979,-0.4586241219505787,0.859284436730475,0.7886422591835544,-0.44558533385097054,0.6168259199491519,-0.7906482637838467,-0.647878843794637,0.5270113017552955,-0.29899115179338986,-0.4635138936666189,0.20132587135033905,0.9063858525429281,-0.0795762500199031,-0.8700945091924672,-0.9871155104047653,0.13090369168972413
82,-0.5606433707169076,0.4553796014634834,-0.11051543089606983,0.01768365564702429,-0.4514078160307262,0.9194801123661579,0.6194651696473573,-0.6701684242080129,0.6228324025050936,-0.6449549500978395,-0.6814370020104704,0.5478611949769634,-0.20430515968042118,-0.27052161202810865,0.1942451649285214,0.7564488027741305,-0.15276314665560198,-0.6993839412592426,-0.947271970502168,0.02827512746179133
83,-0.5606433707169076,0.4553796014634834,-0.11051543089606983,0.01768365564702429,-0.4514078160307262,0.9194801123661579,0.6194651696473573,-0.6701684242080129,0.6228324025050936,-0.6449549500978395,-0.6814370020104704,0.5478611949769634,-0.20430515968042118,-0.27052161202810865,0.1942451649285214,0.7564488027741305,-0.15276314665560198,-0.6993839412592426,-0.947271970502168,0.02827512746179133
84,-0.583731012755055,0.47565288918372395,-0.11531214722373476,0.030620504020604924,-0.47125782559243345,0.9655465300032887,0.7704145329727972,-0.7029582270295358,0.6071528458984605,-0.7507748031499135,-0.7040068773193826,0.7191315265173971,-0.33403038125847495,-0.2054100268804447,0.11892381636432738,0.8650966624379491,-0.13876765989093254,-0.856950972232286,-0.9957465322411343,0.0480557798684925
85,-0.583731012755055,0.47565288918372395,-0.11531214722373476,0.030620504020604924,-0.47125782559243345,0.9655465300032887,0.7704145329727972,-0.7029582270295358,0.6071528458984605,-0.7507748031499135,-0.7040068773193826,0.7191315265173971,-0.33403038125847495,-0.2054100268804447,0.11892381636432738,0.8650966624379491,-0.13876765989093254,-0.856950972232286,-0.9957465322411343,0.0480557798684925
86,-0.580110954320021,0.45049696442093407,-0.09957562205087939,0.012617461958227697,-0.40711472629497275,0.9361677913901197,0.8834734565579502,-0.7226246877563344,0.6638113787866132,-0.7514437917248596,-0.4918741798743308,0.6048347597250174,-0.42931882534711896,-0.17781833438204456,-0.0071157981954315525,0.6639628376067911,-0.04360726689984483,-0.9510335229181552,-0.9567580568115348,0.12074978893475534
87,-0.580110954320021,0.45049696442093407,-0.09957562205087939,0.012617461958227697,-0.40711472629497275,0.9361677913901197,0.8834734565579502,-0.7226246877563344,0.6638113787866132,-0.7514437917248596,-0.4918741798743308,0.6048347597250174,-0.42931882534711896,-0.17781833438204456,-0.0071157981954315525,0.6639628376067911,-0.04360726689984483,-0.9510335229181552,-0.9567580568115348,0.12074978893475534
88,-0.5794786238392529,0.48836524189550856,-0.1329135903915706,0.028989153725154884,-0.48948987873405686,0.8871646262895481,0.8588975170674131,-0.604046828702419,0.6462398545992152,-0.6731861811081323,-0.42133228018114605,0.8477747131490839,-0.5101366198375185,-0.2602724627060267,0.15240643051996117,0.5905632399957353,0.13487916962715765,-0.9513965526749373,-0.9401180751536292,0.17310295100552786
89,-0.5578289461788347,0.4439366335764615,-0.11871651495898214,0.00917833991340752,-0.4378809940188838,0.7561379045145277,0.7663639066439653,-0.48554778148103933,0.6925870938831613,-0.642650493016767,-0.4598421476102618,0.7917601288537683,-0.6359126419561539,-0.30553576222004053,-0.025468780445125776,0.6029431369524036,0.03379328774878884,-0.9909015730652103,-0.8767330321273258,0.14245801788913418
90,-0.5578289461788347,0.4439366335764615,-0.11871651495898214,0.00917833991340752,-0.4378809940188838,0.7561379045145277,0.7663639066439653,-0.48554778148103933,0.6925870938831613,-0.642650493016767,-0.4598421476102618,0.7917601288537683,-0.6359126419561539,-0.30553576222004053,-0.025468780445125776,0.6029431369524036,0.03379328774878884,-0.9909015730652103,-0.8767330321273258,0.14245801788913418
91,-0.5260679818747802,0.45733268690437573,-0.13140757888819357,0.026097343592488133,-0.46084786544370937,0.7646694344862336,0.5671949051354475,-0.6045286824812595,0.702222195990829,-0.7174028996169851,-0.40758453371825476,0.9479518889559743,-0.6352852701017137,-0.31238984685629145,0.0882484227242617,0.5417201981893341,0.09753423617156268,-0.8951133789410836,-0.9451373494561489,0.1809746072941736
92,-0.5599059086012481,0.4408670661823768,-0.11858445663417087,0.0036679764609958893,-0.42475418740959603,0.9735606000644961,0.6715726017437234,-0.756470084515166,0.6300118256543341,-0.7849703938947724,-0.44091544203471295,0.8071043018852735,-0.7375926714138076,-0.25535583960624775,0.030175251470782607,0.5635789620514845,-0.056906415426425924,-0.8913728029576159,-0.9321400586329808,0.09925173464049229
93,-0.5542295126474283,0.4756814321531699,-0.1173585242351085,0.03796289104966331,-0.46352334093439046,0.9275828842270106,0.7618318725020496,-0.7815885249020798,0.6052047417020234,-0.8127037760864293,-0.3699545640304715,0.9765943335090786,-0.6298689922643813,-0.13874250875048622,-0.16306335035977662,0.4206975307339068,0.10440320978465745,-0.893677732291398,-0.9155456619067397,0.12846431406772973
94,-0.5738889596660689,0.43385070753160815,-0.1116646415847267,0.01707713514697171,-0.44740686804362395,0.7920498992646104,0.7048864049963796,-0.8032433817755106,0.5318252930540607,-0.6780931423300126,-0.24857953075938657,0.8954493154390296,-0.6959658825132244,-0.14541880394658127,-0.021693614993617376,0.3856900992004398,0.1794009410121714,-0.8799863165766502,-0.7409301336890977,0.07090491846155424
95,-0.5362190865223544,0.4714451632050162,-0.1318832715373664,0.028006871004733248,-0.45186703551255436,0.7849205672083037,0.8577768571849433,-0.8586340182535283,0.4651433666535357,-0.7917209579087322,-0.2146789446391596,0.8126708264744597,-0.7121597963319191,-0.3963309115173908,-0.1495830938839065,0.3373257336182179,0.294159908239739,-0.9995301898146364,-0.8359277174055754,-0.0456251225140129
96,-0.5362190865223544,0.4714451632050162,-0.1318832715373664,0.028006871004733248,-0.45186703551255436,0.7849205672083037,0.8577768571849433,-0.8586340182535283,0.4651433666535357,-0.7917209579087322,-0.2146789446391596,0.8126708264744597,-0.7121597963319191,-0.3963309115173908,-0.1495830938839065,0.3373257336182179,0.294159908239739,-0.9995301898146364,-0.8359277174055754,-0.0456251225140129
97,-0.535985195259677,0.41111557531333376,-0.11551407166737879,0.01543976285966692,-0.44063330553703667,0.6890993453604709,0.8109314211097343,-0.908035776204358,0.3797967923858551,-0.6982614894103497,-0.42600316096266727,0.8989678284082653,-0.7476363646917886,-0.3670511112510333,-0.06643012216855988,0.21988440820050503,0.3130516686413369,-0.8941096463051228,-0.773968311123005,0.121145898163362
98,-0.6025587704748867,0.5103046593133979,-0.13247891255562538,0.009047157240336586,-0.4523529067726385,0.6599400825414178,0.8397638291205737,-0.676870231060707,0.4008479334913694,-0.9502469769613995,-0.3081777380037938,0.7687802294557705,-0.8813739586871921,-0.3767510587213442,-0.01432433630980017,0.33641514646943455,0.2815081661408717,-0.8864944769626851,-0.878035915665387,0.021342859759732703
99,-0.5434837810544298,0.40741284762307167,-0.12029570888135509,0.026858266323565586,-0.45797989099324365,0.5520113546295433,0.6492282908825846,-0.5803221820196101,0.41551511809680536,-0.8533246605132633,-0.25413211282850134,0.954449029449732,-0.8052274695807962,-0.39548440515794436,-0.08409063520421242,0.34281157910164073,0.23829844772209569,-0.8578591277127002,-0.7518016933966384,0.015010196833674817
100,-0.5500666343470356,0.4710514816199232,-0.12604729425460065,0.01572562375850589,-0.47144088050851,0.5382201060365464,0.717836588327729,-0.6311076218111104,0.5370129273392618,-0.8889947624211759,-0.14938585710546887,0.9517691153383672,-0.8048378775878011,-0.455382209467767,0.05875249330414921,0.25112854031490667,0.4186494942661255,-0.7729407318493711,-0.8534521337925058,0.07938291881791597
101,-0.5751830258294872,0.4716680696745504,-0.10693744098249985,0.01227606795229557,-0.4300655176942419,0.5051239153079428,0.73342608473049,-0.6013889251354992,0.40976813185992655,-0.8461379471535085,-0.38083790453065836,0.9427397349338492,-0.8414754355151749,-0.33424926878288486,0.02425219630544713,0.2411439052848714,0.3742325589595089,-0.8428172389086938,-0.9022564250427298,0.1320021293642871
102,-0.5304484892983483,0.4586562606001829,-0.12325753141274451,0.015185052808010378,-0.46829236408198255,0.38492324920039467,0.7428237522043368,-0.6685742896615372,0.3606198237874993,-0.7029167615992118,-0.21740253502041126,0.8284534315374904,-0.7995408024394706,-0.3576330304315682,0.030578071420532375,0.304326492053032,0.44184509927657684,-0.9967264600478503,-0.7405005630937194,0.03218780731631937
103,-0.5304484892983483,0.4586562606001829,-0.12325753141274451,0.015185052808010378,-0.46829236408198255,0.38492324920039467,0.7428237522043368,-0.6685742896615372,0.3606198237874993,-0.7029167615992118,-0.21740253502041126,0.8284534315374904,-0.7995408024394706,-0.3576330304315682,0.030578071420532375,0.304326492053032,0.44184509927657684,-0.9967264600478503,-0.7405005630937194,0.03218780731631937
104,-0.5494733113927573,0.424954724416099,-0.11531555309378509,0.00638241800650902,-0.4373298659295546,0.49048365127536137,0.6514775842345113,-0.7601935774483662,0.19607760144916248,-0.9934573079128356,-0.3081576234918508,0.896967293621256,-0.7389972723983482,-0.43339423693476087,-0.019262322824742446,0.279031007857649,0.42913420879217606,-0.9211419628659485,-0.9390522320791103,-0.07234427408479786
105,-0.5494733113927573,0.424954724416099,-0.11531555309378509,0.00638241800650902,-0.4373298659295546,0.49048365127536137,0.6514775842345113,-0.7601935774483662,0.19607760144916248,-0.9934573079128356,-0.3081576234918508,0.896967293621256,-0.7389972723983482,-0.43339423693476087,-0.019262322824742446,0.279031007857649,0.42913420879217606,-0.9211419628659485,-0.9390522320791103,-0.07234427408479786
106,-0.5573256597333944,0.4679716631191712,-0.12669332667765448,0.017622357177497695,-0.4534522455665755,0.6088517124293501,0.6960390331352555,-0.9692399402515012,0.34094838778501846,-0.7900341051263481,-0.2977620335133424,0.7947391325863534,-0.76528073080092,-0.469751401144385,-0.041078440730296796,0.12006541786382055,0.3422831842453827,-0.8123133197761067,-0.8092222782919604,-0.05622450644153937
107,-0.5589373098372982,0.4698967991506515,-0.11477662927591027,0.0010688411548899022,-0.43325618849993597,0.5561808315029896,0.7302131971303512,-0.8320220669840652,0.41124117906851065,-0.8660788114115998,-0.14590676780290715,0.6850163791091511,-0.6537446307249587,-0.27643257832011026,0.08824075903326815,0.13676798554912686,0.4797156881549518,-0.7038368419440699,-0.7546626214899459,0.1291798190512546
108,-0.5589373098372982,0.4698967991506515,-0.11477662927591027,0.0010688411548899022,-0.43325618849993597,0.5561808315029896,0.7302131971303512,-0.8320220669840652,0.41124117906851065,-0.8660788114115998,-0.14590676780290715,0.6850163791091511,-0.6537446307249587,-0.27643257832011026,0.08824075903326815,0.13676798554912686,0.4797156881549518,-0.7038368419440699,-0.7546626214899459,0.1291798190512546
109,-0.5544076091593348,0.4227632925617129,-0.11200687224817805,0.022329737270625313,-0.4596773574522721,0.688279194151516,0.8102913383101231,-0.8107097532080602,0.43876840486733165,-0.7158775939680253,-0.15020351544096391,0.6771684564276212,-0.5239896684997812,-0.3618403449239167,-0.03881885320940895,0.288532536594452,0.44051870003982707,-0.9173895968661951,-0.7481278778074618,0.07065652643631713
110,-0.5825426866227826,0.4908471167478398,-0.12340191477593213,0.02101517690538326,-0.47345959733098875,0.7060484582502122,0.8580389330461129,-0.7198431594576767,0.3126857870428262,-0.9660888726018785,-0.19207856430300238,0.676384476500442,-0.5838014316642994,-0.5572824991937169,-0.06886678583466103,0.30342647067394474,0.4500057803685022,-0.837864764781627,-0.7690161668132756,0.05283362864724603
111,-0.5735814230897283,0.4669302449781423,-0.10343648129694077,0.02171311230139446,-0.45773545158829126,0.6673397830770061,0.8797340331548059,-0.770487717141652,0.4352536197399566,-0.8300028038239867,-0.17591288175344952,0.6429135053048465,-0.4161715419561372,-0.4317568686058811,-0.05399177335638231,0.2246719019712793,0.5278210819496557,-0.7153050823695706,-0.6550008290086397,0.20719173723610118
112,-0.5343728278409152,0.44302902272694794,-0.11201924813923743,0.02704094442339659,-0.46529069926547467,0.7315251602410034,0.7921257558747498,-0.8034337292296406,0.4305831247051894,-0.9375270273932089,-0.20921847207544214,0.7397841550149944,-0.46810638362631823,-0.34918024968930084,-0.02274875472199296,0.28091259981416594,0.4832684154322533,-0.7916757708408162,-0.8311620095018492,0.18137510071330545
