,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
71,-0.28373277327232027,-0.9761381418472059,-0.8780389476998627,0.6395360845901873,-0.08606320596027191,-0.2805304586275884,0.011239673817888783,-0.7160661424240466,0.07231564699122998,-0.8507241718026687,-0.930982036868676,0.4997026436257781,0.9933741175159804,-0.6157559178746923,-0.3984040606424802,0.31748396208652563,-0.8565363494009763,0.10179050013347066,-0.9606870117399641,0.5989240315687332
72,-0.2814132831801831,-0.9818247340621606,-0.8769133719801631,0.6404277712703113,-0.0907502651616568,-0.31181616755092406,0.07251679128104661,-0.6892985220532198,0.0857676779553058,-0.8034545490723973,-0.9409060450878254,0.5694367558650344,0.9895756071121605,-0.6021068352877414,-0.38590936740689746,0.28913191067261346,-0.79608487002367,0.08594045384707238,-0.988124267648104,0.5870900002914647
73,-0.28699977653569336,-0.9724209785553222,-0.8733067289156496,0.6385375079738159,-0.08725737025512137,-0.2871881318184807,0.11070339174397685,-0.694972012811771,0.04773332404578432,-0.7082025075287282,-0.8958184642910455,0.5870208465095388,0.9936880929116394,-0.6403054072396096,-0.275101437097345,0.3162406331058511,-0.8660183689962913,0.0395943054965296,-0.9517333550277223,0.6161893766281855
74,-0.28466705400449743,-0.9874879234922771,-0.8793669504932243,0.6435556059784117,-0.09560160975508852,-0.3889381797237106,0.10587406545698347,-0.677977517441177,-0.06081486086588217,-0.7502001037025475,-0.9475497428295377,0.5460701426690862,0.9605050428978773,-0.6791431040641118,-0.2679569176716964,0.4047736817310792,-0.7468484639011018,0.04720214590183249,-0.9465146783397043,0.5061315849313477
75,-0.29078301400143985,-0.9800498697205354,-0.8804004431220157,0.6384567053571195,-0.09232521452511648,-0.35494614311804823,0.10113897752360933,-0.7152598972577838,-0.038568646042973775,-0.7497148415263002,-0.9235377160750737,0.5702404996051578,0.8765000239049784,-0.6497175090714643,-0.2851077323697459,0.4048985075138026,-0.7904334499580998,0.09424964462344179,-0.9419907445887067,0.48843029181844166
76,-0.2781482551972508,-0.9866756315041848,-0.8658334172889509,0.6401622471892148,-0.10312950819939139,-0.2936406095404239,0.1043333942668144,-0.8414491832760923,-0.011243722922900634,-0.7104517740225503,-0.9289394008281339,0.5154315877330168,0.9392839631064298,-0.6747541056552816,-0.20968003744032654,0.3679754107651144,-0.8349336926567612,0.14793344229015468,-0.9909723387267522,0.49810707322121506
77,-0.29084727218704726,-0.9797189292368835,-0.87997765465774,0.6389350272111924,-0.09420714116650081,-0.3058160332343697,0.027967998788372972,-0.7914462975609231,-0.01609672269128477,-0.711436594407337,-0.9401048951375394,0.541294053700219,0.8871027176661826,-0.6103047086563268,-0.2548538670000029,0.3613968711188731,-0.8259182539640232,0.15613935136741286,-0.9157764839949089,0.5502282283558093
78,-0.27590567968758434,-0.9860812987728492,-0.8746358065611981,0.6428592433206007,-0.09482033710114152,-0.304506859767849,0.07767518310532727,-0.8059510633776267,-0.0007565459889913351,-0.7281796200091415,-0.9111905862831452,0.4957888805815009,0.9727764169067965,-0.6465969340205954,-0.21733728971280566,0.44933784051357495,-0.7653273889009451,0.14128326786971288,-0.9605397394406827,0.5609459065368352
79,-0.27590567968758434,-0.9860812987728492,-0.8746358065611981,0.6428592433206007,-0.09482033710114152,-0.304506859767849,0.07767518310532727,-0.8059510633776267,-0.0007565459889913351,-0.7281796200091415,-0.9111905862831452,0.4957888805815009,0.9727764169067965,-0.6465969340205954,-0.21733728971280566,0.44933784051357495,-0.7653273889009451,0.14128326786971288,-0.9605397394406827,0.5609459065368352
80,-0.27590567968758434,-0.9860812987728492,-0.8746358065611981,0.6428592433206007,-0.09482033710114152,-0.304506859767849,0.07767518310532727,-0.8059510633776267,-0.0007565459889913351,-0.7281796200091415,-0.9111905862831452,0.4957888805815009,0.9727764169067965,-0.6465969340205954,-0.21733728971280566,0.44933784051357495,-0.7653273889009451,0.14128326786971288,-0.9605397394406827,0.5609459065368352
81,-0.2824654673099871,-0.971256225682784,-0.8769140286163873,0.6455406811772088,-0.08916197992428432,-0.2881274475946672,0.02889757300364881,-0.8399017102011697,-0.0076367957180972935,-0.7683786041751447,-0.8380717297079945,0.5455902163137066,0.9293154945341079,-0.6604076339508413,-0.27045475907961747,0.40104314012928044,-0.8643141595802849,0.06238122769886585,-0.9260458429828977,0.540082495954861
82,-0.26971026305464363,-0.9810296026335207,-0.8750115733806265,0.64771672610596,-0.1006305946790308,-0.3003665428239238,-0.012017838311481429,-0.9989828121341694,0.017714136657696247,-0.6825270013527001,-0.8585593282896306,0.47450847830604603,0.985588676515404,-0.5782211351950421,-0.20396371075346656,0.3522883248623849,-0.885642168314724,0.1577784422306694,-0.9497292902958705,0.47638426896803354
83,-0.26971026305464363,-0.9810296026335207,-0.8750115733806265,0.64771672610596,-0.1006305946790308,-0.3003665428239238,-0.012017838311481429,-0.9989828121341694,0.017714136657696247,-0.6825270013527001,-0.8585593282896306,0.47450847830604603,0.985588676515404,-0.5782211351950421,-0.20396371075346656,0.3522883248623849,-0.885642168314724,0.1577784422306694,-0.9497292902958705,0.47638426896803354
84,-0.2901227261188224,-0.9815626274603805,-0.8781769511150769,0.6394996225347354,-0.09176198368105543,-0.2930848335568786,0.036906095619581906,-0.9365106788921602,-0.04240290625921325,-0.7079173406173564,-0.8583227926850112,0.5563783088938643,0.9972041641553421,-0.5410422584347019,-0.245416413055649,0.3826879089982858,-0.8950028246210129,0.13700802112154054,-0.9406553047964852,0.5336491812725965
85,-0.2901227261188224,-0.9815626274603805,-0.8781769511150769,0.6394996225347354,-0.09176198368105543,-0.2930848335568786,0.036906095619581906,-0.9365106788921602,-0.04240290625921325,-0.7079173406173564,-0.8583227926850112,0.5563783088938643,0.9972041641553421,-0.5410422584347019,-0.245416413055649,0.3826879089982858,-0.8950028246210129,0.13700802112154054,-0.9406553047964852,0.5336491812725965
86,-0.2770249488172506,-0.9779109140562784,-0.8795246025508174,0.6462638460047504,-0.08912292485271406,-0.3321772170723302,0.025212670979643307,-0.9995495358686743,0.013419667048973601,-0.7043518792494562,-0.8808747178019222,0.5267322660651004,0.988397647486041,-0.5803502538110544,-0.33612482237421326,0.4286137361562938,-0.7155181089892189,0.13715579868908404,-0.9257965909977973,0.5091778528021148
87,-0.2882855665885643,-0.9894847256154646,-0.8797360062125381,0.6472429625826805,-0.09324948705769241,-0.28259314875669234,0.07609410091960883,-0.9562469046314009,-0.04671692679436356,-0.7297926546279715,-0.9333419825283192,0.5894251690405857,0.9574064264173838,-0.633890273877826,-0.2757216418302345,0.27813863100692854,-0.8752492790280059,0.1126906369847976,-0.9887307431994485,0.5922785305712722
88,-0.2782277238397325,-0.9810581975166142,-0.8713598675025239,0.651832715203911,-0.08778794557395013,-0.3493262429857581,0.05115699538820342,-0.8789582481726194,0.030739311062948138,-0.7186935820922905,-0.9349496280716854,0.6231753328228601,0.9325036552186837,-0.6420381581092032,-0.30886035337970996,0.2609144567576391,-0.7515037477893486,0.05502485263384358,-0.9733011097044622,0.5630932046905168
89,-0.2908119648423203,-0.98804121999895,-0.8826377790847519,0.6537294960334372,-0.09091284814473378,-0.4167345390566767,0.04548652851399067,-0.8552600557847196,-0.04202886423214863,-0.7651375560585654,-0.9035689901415132,0.625699198898054,0.9595296261085206,-0.6870976516386091,-0.32306805219552376,0.337166643625859,-0.7786653229354468,0.02350348328874474,-0.9290344161738144,0.6030541192832066
90,-0.2908119648423203,-0.98804121999895,-0.8826377790847519,0.6537294960334372,-0.09091284814473378,-0.4167345390566767,0.04548652851399067,-0.8552600557847196,-0.04202886423214863,-0.7651375560585654,-0.9035689901415132,0.625699198898054,0.9595296261085206,-0.6870976516386091,-0.32306805219552376,0.337166643625859,-0.7786653229354468,0.02350348328874474,-0.9290344161738144,0.6030541192832066
91,-0.2773205929107271,-0.9859059290046513,-0.8711353389654751,0.6631256730013707,-0.0953394667662281,-0.4517555384916173,-0.008579093672824294,-0.9411531886840561,-0.04331510875614192,-0.7715064920232575,-0.8715888154547444,0.642939503852213,0.9610277266481455,-0.6421073407610246,-0.28150020820020816,0.3753655604943673,-0.7177926806577842,0.08742247187503463,-0.9932345575053565,0.6596196931599512
92,-0.28890420710607784,-0.9853952435764182,-0.8763442117152167,0.6474471094385913,-0.08487866563003953,-0.3405472858794721,0.033938294213517836,-0.9777334400621669,-0.03545130225873733,-0.812919421927022,-0.8993400644319693,0.5485843092647646,0.9362261781577427,-0.63342423827304,-0.2986417789708859,0.33235749942060366,-0.8242090798997079,0.11370251433325564,-0.95100137571206,0.5802729260050544
93,-0.2773231570085761,-0.9915967089294259,-0.8772440379281271,0.6608348605830571,-0.09024578579810012,-0.3526823034296987,0.0179390778550711,-0.973047559857995,-0.0844625173180817,-0.7462484323869191,-0.8699009845426182,0.6567883760133326,0.9846797188853608,-0.6314947533302643,-0.37527201713466934,0.4103659511128155,-0.7415908022373472,0.101300901431943,-0.9609514997952141,0.6281492081352736
94,-0.2928293341929373,-0.9819336627070339,-0.8789354073556227,0.6611183461933183,-0.08934860633454278,-0.4671851845392522,0.016376590864662376,-0.9750856917432938,-0.09282154834490734,-0.7159915826700738,-0.9561150577080629,0.6178500896879675,0.980306228108518,-0.6071780969260928,-0.32502721676488583,0.373109470333803,-0.7677246881255255,0.10772207328194493,-0.9440110869317082,0.5693630310521972
95,-0.28502346042579707,-0.9931389048381875,-0.8767018274228823,0.6576574827623178,-0.09475996723658099,-0.4517055970480934,0.06756270925030802,-0.9880025920878472,-0.09798925833204991,-0.7417745863977905,-0.9726279092179619,0.5708559941406065,0.9873916522036287,-0.7067555589501954,-0.40367689950896335,0.37090398047894496,-0.7059851475549163,0.06480340401344467,-0.888038445581449,0.509696587064561
96,-0.2976440336414036,-0.9729357758513133,-0.8822298091573586,0.6618248929186569,-0.09129281035153053,-0.5019535606432629,0.0491754253619244,-0.9838551521511468,-0.12264316558541526,-0.6808883789756509,-0.9888570572425454,0.6219401764889652,0.999577028717376,-0.6668463443232243,-0.4425769869166454,0.34649027062551235,-0.7538048158766026,-0.01998056394154911,-0.8501929323472396,0.4505594416609216
97,-0.2898379274838489,-0.9933787330750865,-0.8814395346934015,0.6559138797570211,-0.09471453570997229,-0.5647422630205622,0.09663603927553054,-0.9836846563128502,-0.11314190547925966,-0.6886841305611345,-0.9998672423877475,0.6343215506928609,0.9947990468398542,-0.6783297541895128,-0.42387001249872813,0.31775860231063247,-0.6772740465988314,0.04536755666972484,-0.8519998492993589,0.5128738821122901
98,-0.2898379274838489,-0.9933787330750865,-0.8814395346934015,0.6559138797570211,-0.09471453570997229,-0.5647422630205622,0.09663603927553054,-0.9836846563128502,-0.11314190547925966,-0.6886841305611345,-0.9998672423877475,0.6343215506928609,0.9947990468398542,-0.6783297541895128,-0.42387001249872813,0.31775860231063247,-0.6772740465988314,0.04536755666972484,-0.8519998492993589,0.5128738821122901
99,-0.297407051882844,-0.9745921703456666,-0.8800378364752081,0.670150142805044,-0.09128424856993711,-0.6113387811983917,0.05155156780137541,-0.9088098332641301,-0.08033397741011215,-0.7116562838254866,-0.9572140932849209,0.6551768503529324,0.9786540508282147,-0.6907021173162506,-0.48387866993279105,0.31775428410501383,-0.7096775703291514,0.001216868059162967,-0.8842067500737901,0.5113562001752664
100,-0.297407051882844,-0.9745921703456666,-0.8800378364752081,0.670150142805044,-0.09128424856993711,-0.6113387811983917,0.05155156780137541,-0.9088098332641301,-0.08033397741011215,-0.7116562838254866,-0.9572140932849209,0.6551768503529324,0.9786540508282147,-0.6907021173162506,-0.48387866993279105,0.31775428410501383,-0.7096775703291514,0.001216868059162967,-0.8842067500737901,0.5113562001752664
101,-0.28733105546010396,-0.9864297904526799,-0.877216055476278,0.6596495250591072,-0.09602905008547943,-0.6174368896549092,0.13399849658590493,-0.9128592760035736,-0.1666190776749387,-0.7812101243901761,-0.9749443988796386,0.6835975406213837,0.9679281220949455,-0.7064079560772865,-0.4652479249152112,0.37934368858612644,-0.6431629606078811,0.04581937281964912,-0.9113923144505669,0.5784179943893797
102,-0.30223458994828833,-0.9869205125134923,-0.8837573219683155,0.6696474468130219,-0.08683334850647464,-0.670920239406732,0.03771406972502541,-0.9378187415960272,-0.1375177089013357,-0.7032621951362259,-0.9317961928489424,0.6582454945767948,0.9799107761617291,-0.7269224553148659,-0.4749440916847536,0.4493321901653917,-0.6597209586524493,-0.020729091321891064,-0.8091388256639219,0.5202959169677629
103,-0.28295823079775434,-0.9822897321814859,-0.8760116154402587,0.6576431846947183,-0.08594662646161524,-0.58675882648796,0.0732710615600507,-0.9650713987728426,-0.16506032389129155,-0.6708913978824266,-0.9918273394204913,0.6122764615891173,0.9855304330049038,-0.671850903013205,-0.3599098565913252,0.43852605922592447,-0.6911794089353441,0.022837610598050485,-0.812097117632818,0.5669368129590852
104,-0.30047966683615146,-0.990743696384817,-0.8886964649296618,0.6671150354096476,-0.09230697410751416,-0.570794528262378,0.05457645540141101,-0.9913801073487128,-0.16859923371781432,-0.8118976086241945,-0.9684727618024339,0.6080292022639271,0.9697662900057805,-0.7099840006996287,-0.4584955340603837,0.39082907264169675,-0.6771668328102952,0.05883373161394943,-0.8994219811860921,0.5025212053894134
105,-0.2809090210878652,-0.9878529562369204,-0.8761609317796168,0.6504887826310861,-0.08295364156570642,-0.5592656039122511,0.0973389979510229,-0.9530699917253945,-0.14243228008914385,-0.734042427073937,-0.9993250617847738,0.6061585183524735,0.9976439907401101,-0.6410017683564465,-0.5071220582246885,0.4416942767533393,-0.7420321046556198,0.08243950416510522,-0.8808274519457652,0.5363130580170073
106,-0.2997450998912594,-0.971631979458945,-0.8890947747420026,0.6564913110550152,-0.08894538081819489,-0.455191166005768,0.09058613212220035,-0.9694082689622925,-0.07709995104048185,-0.6610604985920435,-0.9891519467263207,0.540740867267649,0.9905869908130078,-0.7185124175107201,-0.4785722256191375,0.35106363616348146,-0.7361932448609867,0.10019257225614274,-0.8620828040904792,0.48692536787604773
107,-0.2726349442027873,-0.9902246416291116,-0.8718707279521336,0.6437705694190412,-0.07715368919986722,-0.43284628812730447,0.029955715872787766,-0.9547625309939268,-0.025667838543819595,-0.6837329973959406,-0.9642054961560783,0.4623840557664574,0.9899193962079732,-0.6364710114314531,-0.33691936177829895,0.4556562946003013,-0.7557139411507943,0.15790192241035783,-0.8370701730378659,0.5263777028592656
108,-0.2726349442027873,-0.9902246416291116,-0.8718707279521336,0.6437705694190412,-0.07715368919986722,-0.43284628812730447,0.029955715872787766,-0.9547625309939268,-0.025667838543819595,-0.6837329973959406,-0.9642054961560783,0.4623840557664574,0.9899193962079732,-0.6364710114314531,-0.33691936177829895,0.4556562946003013,-0.7557139411507943,0.15790192241035783,-0.8370701730378659,0.5263777028592656
109,-0.293588065965881,-0.9712065965998454,-0.8947887253546062,0.6452517639847045,-0.08297745380535775,-0.3789820834202866,0.08233828639144984,-0.9566322049771149,-0.02872267087778206,-0.6126220986351708,-0.9624477508956936,0.4340963432791102,0.9900254200256983,-0.6998251941472816,-0.35391637445260343,0.47561402528387975,-0.818369902336726,0.12597238342361564,-0.7792350184108288,0.4751290149373148
110,-0.26559876522972486,-0.9839440079192683,-0.8741125891148005,0.6531531480702835,-0.09815885546078514,-0.3517112575034645,0.12424539154905206,-0.931981640122828,-0.10928798166751985,-0.7301106155250102,-0.9604036074668458,0.40226475103736076,0.9780908887590449,-0.7879073396072889,-0.37195349375757925,0.5226073120194288,-0.8517868304957078,0.14864555087215237,-0.891053678431749,0.45001075476881397
111,-0.29513027881950554,-0.9706843646631563,-0.8851134828743467,0.6482949668800622,-0.08413072271923605,-0.31554177536536687,0.1133773580860237,-0.9555349997244159,-0.057546995795995357,-0.626977720636427,-0.9570020322475699,0.4566069713716487,0.965501959447025,-0.6981979684202584,-0.36347545825681377,0.5206275340941653,-0.8272034716212283,0.1520899184787692,-0.8301117809987757,0.5025352658681251
112,-0.29513027881950554,-0.9706843646631563,-0.8851134828743467,0.6482949668800622,-0.08413072271923605,-0.31554177536536687,0.1133773580860237,-0.9555349997244159,-0.057546995795995357,-0.626977720636427,-0.9570020322475699,0.4566069713716487,0.965501959447025,-0.6981979684202584,-0.36347545825681377,0.5206275340941653,-0.8272034716212283,0.1520899184787692,-0.8301117809987757,0.5025352658681251
