,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
74,0.5565564253173703,-0.22259919410004678,0.9983781491436438,0.8593906220728843,0.42126604196118983,-0.2879652352578756,0.645006050638909,0.7613063112507631,0.5499791526743215,0.965952648428016,0.11926386295835983,0.608966694690832,0.9857961483870685,0.7492641301979845,0.11764593396517802,0.9018373698248079,-0.1449142931758787,-0.45395070320582365,-0.6601182801000535,0.7931860813230786
75,0.543069033800109,-0.21419150472727752,0.9980279439909315,0.878490070378823,0.4136983382070121,-0.2847083375510508,0.6501869549855785,0.7585399136759068,0.5755122835040306,0.964098216922387,0.11709148725372115,0.603569772275019,0.9232104800870395,0.7484411731402142,0.13186080316027643,0.881645726073533,-0.1335177966657515,-0.4323010157619498,-0.6958721492041792,0.7694823169831395
76,0.5592579515623376,-0.21909819477825687,0.9976156958347658,0.8945072194729106,0.36300115942599875,-0.2613115171747657,0.6960741313224175,0.7057010861993845,0.6143962365170771,0.9747572811450765,0.11804251271813491,0.5765304298217069,0.9475783126729994,0.7448424069504627,0.17778603669821988,0.8452287187643572,-0.1344822442976124,-0.41407187676000506,-0.7242123111897479,0.7784068119023833
77,0.5477230730854222,-0.21257159147282667,0.997666046844377,0.8751787229325708,0.3596581646655662,-0.28106571323898616,0.6754771759961208,0.7319084679821798,0.6314947584713301,0.972728173516345,0.09657639196403647,0.5944502729421275,0.9246831682114628,0.7588012997517638,0.16759454457254885,0.8367413227260843,-0.12295494184763939,-0.4229890876980929,-0.7097149673251053,0.8019450454075587
78,0.5567930875538618,-0.22482086023050604,0.9981757030767778,0.8952477707227413,0.3288768011504864,-0.27209249719400697,0.6877952397606504,0.7284190986377905,0.648886503957014,0.9693525444861348,0.09935645273155234,0.5882934857836108,0.9277657074043207,0.754387652505843,0.16486364554425761,0.9048087162124017,-0.08940571162298769,-0.44674220940814235,-0.7188222084965473,0.8162075334157011
79,0.5382179457495551,-0.2392224959172332,0.9980944644575371,0.8764424722702718,0.31683773446405206,-0.32422712985982777,0.6931859350355436,0.7323058693092871,0.6318392721916265,0.9888176668371914,0.10676449366758727,0.5893300764091268,0.9181264086169106,0.7285553690180492,0.18791559287883217,0.9487104989467907,-0.08348800985084211,-0.43951892415508337,-0.7477021791202787,0.7831068817919267
80,0.5382179457495551,-0.2392224959172332,0.9980944644575371,0.8764424722702718,0.31683773446405206,-0.32422712985982777,0.6931859350355436,0.7323058693092871,0.6318392721916265,0.9888176668371914,0.10676449366758727,0.5893300764091268,0.9181264086169106,0.7285553690180492,0.18791559287883217,0.9487104989467907,-0.08348800985084211,-0.43951892415508337,-0.7477021791202787,0.7831068817919267
81,0.5527946965781386,-0.23252344737149738,0.9990767579467059,0.871558753629477,0.32417326679216185,-0.3006123350013346,0.6664373727761383,0.7209417789353071,0.6368296017038312,0.9809611266511017,0.13942679552997525,0.6197640138173435,0.8823829488424518,0.7186114506104495,0.15545475976505235,0.9221394692363498,-0.10860095518556456,-0.4747635467604426,-0.7346786006217311,0.7767335638395559
82,0.5413790056668829,-0.2323712842113932,0.995267952172762,0.9082425451732035,0.31364568981999874,-0.2938387977919773,0.6201126531227158,0.6532567007701362,0.6431483941595928,0.9697192665318259,0.14035523698008434,0.6166026791291507,0.9089100539471414,0.7455539729893593,0.1784630563918827,0.8795731590625946,-0.15147723867957644,-0.4286542479959571,-0.7100255561217983,0.7541334397559537
83,0.5413790056668829,-0.2323712842113932,0.995267952172762,0.9082425451732035,0.31364568981999874,-0.2938387977919773,0.6201126531227158,0.6532567007701362,0.6431483941595928,0.9697192665318259,0.14035523698008434,0.6166026791291507,0.9089100539471414,0.7455539729893593,0.1784630563918827,0.8795731590625946,-0.15147723867957644,-0.4286542479959571,-0.7100255561217983,0.7541334397559537
84,0.5648748628344509,-0.21754688513674117,0.9980726826897297,0.8887662885864146,0.34089715073695015,-0.3030478513113881,0.6525067488315047,0.6423189453705859,0.6251019029719818,0.9689935424046757,0.13632490332391475,0.674932987901713,0.9105762718977843,0.7574885597727155,0.16896897638591776,0.8733019571134969,-0.19516491717050663,-0.4612558447292004,-0.7051836950725403,0.7956093448639832
85,0.5648748628344509,-0.21754688513674117,0.9980726826897297,0.8887662885864146,0.34089715073695015,-0.3030478513113881,0.6525067488315047,0.6423189453705859,0.6251019029719818,0.9689935424046757,0.13632490332391475,0.674932987901713,0.9105762718977843,0.7574885597727155,0.16896897638591776,0.8733019571134969,-0.19516491717050663,-0.4612558447292004,-0.7051836950725403,0.7956093448639832
86,0.5379958470101144,-0.25210392405565873,0.9941677575982805,0.909405516013162,0.3158662216841741,-0.3109441648569615,0.677210979606937,0.6186628034585513,0.6674679588506234,0.9755898808387149,0.1478867751354421,0.6728120087056196,0.8849631086363863,0.7694558871670485,0.11111543613778399,0.8871546212893313,-0.10247760640782691,-0.46163035493459853,-0.6670864392958014,0.7995616199712163
87,0.5660198525352519,-0.21271673399464514,0.9982053271356572,0.8766378710571299,0.33223035059484396,-0.26674248259457994,0.7227810823830969,0.6090145561635588,0.661115488741169,0.9634249723780866,0.12537395555124736,0.7249869239938324,0.9093207361358357,0.7490305753573163,0.13641568122507744,0.8164465330464761,-0.1319839079495414,-0.4516030844440997,-0.7071461128806554,0.8200115181980105
88,0.5507775285493655,-0.2290026894443507,0.9976034095283226,0.8835094359438324,0.3121898887173172,-0.3145902326050961,0.7463068341099485,0.6312745765326315,0.6841401884054471,0.9588903554033044,0.13257124055931532,0.7543939116597579,0.9011907399215054,0.7377168692623124,0.14318590495538816,0.791391259366625,-0.09058752837263762,-0.4574081259885646,-0.7464969918473116,0.7960551973918107
89,0.5646443012723928,-0.2158996318651487,0.9958121043179314,0.8887308619557683,0.36146369538709233,-0.3424363326491799,0.7273070984225143,0.6290973960431158,0.6594802519453808,0.9630963661857674,0.14199668051099565,0.7662978033018879,0.8857935481804327,0.7190932111381406,0.12234346070041707,0.8441791136364545,-0.10567838491023378,-0.4721008499866667,-0.730200627121315,0.7941433555861432
90,0.5646443012723928,-0.2158996318651487,0.9958121043179314,0.8887308619557683,0.36146369538709233,-0.3424363326491799,0.7273070984225143,0.6290973960431158,0.6594802519453808,0.9630963661857674,0.14199668051099565,0.7662978033018879,0.8857935481804327,0.7190932111381406,0.12234346070041707,0.8441791136364545,-0.10567838491023378,-0.4721008499866667,-0.730200627121315,0.7941433555861432
91,0.5490714677305032,-0.21004456165435115,0.9986262592146867,0.897450939453935,0.35444640574775865,-0.34154889560077784,0.6601191199533256,0.5957848807785756,0.6457664172637487,0.9777314240949918,0.16158279290488484,0.7906493924869544,0.8803932542234264,0.7212822026863533,0.14193600211836113,0.852792773464678,-0.0907879303204207,-0.42439272052404026,-0.7423341087043818,0.8222513673485418
92,0.5546161580384766,-0.23352345831175464,0.9940315996171161,0.8882946323997726,0.33605799930057484,-0.2771158403117051,0.666270117302894,0.583621571802296,0.6433604914627571,0.9722473318493048,0.15198046145088032,0.729772951619979,0.8506461199213314,0.7269986554193784,0.13007601986013645,0.8279067797775396,-0.14142987576530375,-0.4186813417191925,-0.7733804671288437,0.7901026568155255
93,0.5546161580384766,-0.23352345831175464,0.9940315996171161,0.8882946323997726,0.33605799930057484,-0.2771158403117051,0.666270117302894,0.583621571802296,0.6433604914627571,0.9722473318493048,0.15198046145088032,0.729772951619979,0.8506461199213314,0.7269986554193784,0.13007601986013645,0.8279067797775396,-0.14142987576530375,-0.4186813417191925,-0.7733804671288437,0.7901026568155255
94,0.5507743498342889,-0.21898390847236818,0.9993378655378988,0.8936490379242156,0.34787294121562123,-0.30902935933538417,0.6487602730621197,0.6071027424032112,0.6202821679556013,0.9798187413107952,0.16601960691130113,0.7176321306281195,0.8571791943824054,0.7387012459461734,0.12136053461396971,0.7907688839716639,-0.13518467678294718,-0.4080757430892962,-0.72696475503103,0.7955397947707707
95,0.5581454868995214,-0.21306236375816762,0.9980058335798698,0.9104064831756081,0.3271025087633877,-0.2997579163666718,0.6688504587081776,0.5958580659641124,0.6157761466397136,0.9799482822257626,0.1581864527994879,0.6912246726414364,0.8596760238896181,0.683434152751986,0.0871108666691349,0.7800791511222621,-0.09705673387751004,-0.4345966902528435,-0.7115423369385965,0.7666853091972724
96,0.5581454868995214,-0.21306236375816762,0.9980058335798698,0.9104064831756081,0.3271025087633877,-0.2997579163666718,0.6688504587081776,0.5958580659641124,0.6157761466397136,0.9799482822257626,0.1581864527994879,0.6912246726414364,0.8596760238896181,0.683434152751986,0.0871108666691349,0.7800791511222621,-0.09705673387751004,-0.4345966902528435,-0.7115423369385965,0.7666853091972724
97,0.5453706095286438,-0.22167750643888792,0.996772232598515,0.8872507404619917,0.33343700744490656,-0.3322527886426977,0.6812407436008375,0.5687817410648125,0.6307054184517469,0.9939678661082458,0.10604499690001397,0.7140969763435349,0.864155440908711,0.680870543573449,0.0900703053789874,0.7617809215045639,-0.08611873915780884,-0.42201701849469386,-0.702048466464462,0.795256258193538
98,0.5561600099106623,-0.23950682767406647,0.9975571470945557,0.8829256737476815,0.33310787716118323,-0.3216954241554782,0.6763716544755068,0.603094405067279,0.6090054323601454,0.9563483729620607,0.1413132630908847,0.7104750914750487,0.8394436561216676,0.6684062876349348,0.1363178509457815,0.8210848328237912,-0.09434279847487924,-0.40799132101961094,-0.6819068408625202,0.797867990892158
99,0.5448618019991354,-0.2164983361503614,0.9988808002498772,0.8672547768531452,0.3577005045298611,-0.33086362677653297,0.6508447725337918,0.6345766191058924,0.6399786601971664,0.953652681142154,0.14870330374840984,0.767770844976629,0.8492754434757847,0.64662800538889,0.11903662910090991,0.8169277243341178,-0.11041729511322304,-0.41062902937259493,-0.6723007529200596,0.7666801557579779
100,0.5448618019991354,-0.2164983361503614,0.9988808002498772,0.8672547768531452,0.3577005045298611,-0.33086362677653297,0.6508447725337918,0.6345766191058924,0.6399786601971664,0.953652681142154,0.14870330374840984,0.767770844976629,0.8492754434757847,0.64662800538889,0.11903662910090991,0.8169277243341178,-0.11041729511322304,-0.41062902937259493,-0.6723007529200596,0.7666801557579779
101,0.5448618019991354,-0.2164983361503614,0.9988808002498772,0.8672547768531452,0.3577005045298611,-0.33086362677653297,0.6508447725337918,0.6345766191058924,0.6399786601971664,0.953652681142154,0.14870330374840984,0.767770844976629,0.8492754434757847,0.64662800538889,0.11903662910090991,0.8169277243341178,-0.11041729511322304,-0.41062902937259493,-0.6723007529200596,0.7666801557579779
102,0.5629452456369423,-0.21640085851771348,0.9985667432961509,0.9106001346396049,0.3292740746342274,-0.3540113893719646,0.63963013123832,0.6273338847870261,0.6145989693299528,0.9911164129892155,0.14466106075289703,0.7262642098979566,0.8663772717835676,0.6735974711992602,0.10674566587437113,0.8182820001395064,-0.09907279246122921,-0.42987812209748577,-0.6047629569231194,0.7402910228671769
103,0.5629452456369423,-0.21640085851771348,0.9985667432961509,0.9106001346396049,0.3292740746342274,-0.3540113893719646,0.63963013123832,0.6273338847870261,0.6145989693299528,0.9911164129892155,0.14466106075289703,0.7262642098979566,0.8663772717835676,0.6735974711992602,0.10674566587437113,0.8182820001395064,-0.09907279246122921,-0.42987812209748577,-0.6047629569231194,0.7402910228671769
104,0.5378267566794699,-0.22647331187186873,0.9998015942121083,0.8913174634004734,0.3339435955476747,-0.3427202546194945,0.6181604951470143,0.6160329912639065,0.5899676615547138,0.9395413390670155,0.10321081742821119,0.7170993748391022,0.8903783790322419,0.6729669524365117,0.060555444357223515,0.7946207327258115,-0.11029784001864255,-0.43151063966295233,-0.6564223193494936,0.7143574295929687
105,0.5712597425380297,-0.21154985329942852,0.9996495229187848,0.9115819514301793,0.28573321902015664,-0.320231670300224,0.6574275823292192,0.6502096146542627,0.5939825171788089,0.9525769314291135,0.10494601600812394,0.7281986392449785,0.9343577885709623,0.7127092345131097,0.048851802388006196,0.7968565287021506,-0.12078431540791887,-0.3958529517450083,-0.6138572149805882,0.7204755044467857
106,0.5305134261392185,-0.24681595940513018,0.999386450645281,0.8898358404002871,0.32418973190489075,-0.25397084805087705,0.6571828762022321,0.6066586230557458,0.6275355193805124,0.9897861195287762,0.09419915023236337,0.7207436999500388,0.9294322321841431,0.6852410379141711,0.053581447442597165,0.7541272355990146,-0.11393204686438226,-0.3820771973937624,-0.5738881758015606,0.6932341591755155
107,0.5598893119885029,-0.22264811749720637,0.9974801464643819,0.8880253698843673,0.2633730244014702,-0.24550351303856754,0.6359111420636857,0.6362637875428233,0.6275741015041558,0.9907213118352527,0.13863529881359077,0.654468031834366,0.9135871704096549,0.7147083325962763,0.0973465587635103,0.7666660957778285,-0.07107196109227737,-0.3296865473391823,-0.5472722141438787,0.7139366213478492
108,0.5598893119885029,-0.22264811749720637,0.9974801464643819,0.8880253698843673,0.2633730244014702,-0.24550351303856754,0.6359111420636857,0.6362637875428233,0.6275741015041558,0.9907213118352527,0.13863529881359077,0.654468031834366,0.9135871704096549,0.7147083325962763,0.0973465587635103,0.7666660957778285,-0.07107196109227737,-0.3296865473391823,-0.5472722141438787,0.7139366213478492
109,0.5300651103929934,-0.23256547137806405,0.9953231256909788,0.8778727065642566,0.3124577970332517,-0.22739112105847106,0.6462113561862949,0.6360803962210418,0.6193694859677008,0.941085708560184,0.14500081781133187,0.6186773528587522,0.9361896642224752,0.6927977391887302,0.05755661208382467,0.7895286337092784,-0.09935598531068521,-0.37337613270929015,-0.5480313733082095,0.6928939451140107
110,0.5510908859069648,-0.23322053064123463,0.9946886837545362,0.8612682187936679,0.33339067853905363,-0.2070925960886402,0.654822483256098,0.6649968209261401,0.5610676413448713,0.9138278054742498,0.17382123049975048,0.5955906395041038,0.9188777811453,0.6241543593280682,0.03205401717995722,0.7858666110020172,-0.11146616078677754,-0.35751139267058824,-0.5939191567510875,0.6989508006160956
111,0.5266137378232879,-0.23084484989798487,0.9964402655346891,0.8886186690136813,0.324722139600779,-0.18190448954832578,0.6560047325318831,0.6614406711865275,0.5612638586028582,0.9649095676682597,0.17681489715326623,0.6054392964032589,0.9748821111878431,0.642524337256389,0.03915805060297933,0.7621665026201954,-0.08892148157199356,-0.34340058507595084,-0.5665252088371392,0.7328561545757996
112,0.5266137378232879,-0.23084484989798487,0.9964402655346891,0.8886186690136813,0.324722139600779,-0.18190448954832578,0.6560047325318831,0.6614406711865275,0.5612638586028582,0.9649095676682597,0.17681489715326623,0.6054392964032589,0.9748821111878431,0.642524337256389,0.03915805060297933,0.7621665026201954,-0.08892148157199356,-0.34340058507595084,-0.5665252088371392,0.7328561545757996
113,0.5590628208001924,-0.22861948175173916,0.9986785617974181,0.8828056104068814,0.2810695090661476,-0.19484084385972256,0.6975505131314521,0.6482963120128669,0.5633340880652936,0.9520229143220034,0.11804806011872473,0.5967047890963768,0.9811681380779471,0.6315012001226175,0.03158946596831255,0.7723639643851042,-0.10467902435719155,-0.38101396083603645,-0.5916348564923002,0.6814098982400146
114,0.5302560862518292,-0.2357217900905935,0.999561357027134,0.9043434825741458,0.3134267552799121,-0.2414049157496384,0.7049944932603505,0.7198477552992529,0.580011501390993,0.9652341983584048,0.1299794973592685,0.6219363042173283,0.9769665092341506,0.6434019238759148,0.04318558498059729,0.7434949834081892,-0.09907066003471168,-0.42565717326845626,-0.5447125244074646,0.6782856388698539
