,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
71,-0.23865078994403188,-0.9474134559113405,-0.870159439141467,0.6335647016454632,-0.08038059351534346,-0.8622261339522282,-0.3893814784046566,-0.028301384685367387,0.9855733122360884,-0.8717102533184947,-0.8792970845919125,0.034487511229728436,0.8618386481633618,-0.7562340236532834,0.06773109923274566,-0.09592758204335573,-0.7804736648244968,-0.25403867855101503,-0.3128155043546459,0.22652263375511794
72,-0.2419317209706127,-0.9473895396917829,-0.871366838667074,0.6468317422893897,-0.07470948048818034,-0.861352436181423,-0.35193234642114296,0.0024684874849148263,0.9286759451644004,-0.8529256744715455,-0.9168792677753438,0.10134511532332148,0.8437096336820221,-0.6872082253194018,0.00857182127299154,-0.0729943224757251,-0.7702896378093159,-0.3183165007102741,-0.29851831861663514,0.2517039097786048
73,-0.24911579253513447,-0.9539671969873319,-0.8635320708159603,0.6369956285131195,-0.07604223905543002,-0.8156699834411568,-0.289745431364305,0.01276560561439806,0.9539441288237795,-0.7720688388519831,-0.8489032649837089,0.12033215503907167,0.9229898756077586,-0.7611804154637791,0.09155764855273626,-0.06001983881196499,-0.8083498969410614,-0.31703794425414517,-0.3749383550683988,0.2605822246611615
74,-0.25236284726295255,-0.9563800469966731,-0.8743280191132824,0.63168314705465,-0.0811717763501943,-0.9108418272564119,-0.2943771717913679,0.04493980512323656,0.8535233804385645,-0.8193579180324089,-0.8843412964884709,0.07892964486823935,0.8778633039498973,-0.7466889881598121,0.03357612328055247,0.04563314836228026,-0.7639045526950154,-0.35160694843642437,-0.2541025534422362,0.21187100773723277
75,-0.2553700234795599,-0.9494104708113787,-0.8759529168181703,0.6494354285198228,-0.08212650196022905,-0.8808849180603083,-0.3039205254451521,0.00887769861345393,0.9138631787184801,-0.8062142676082138,-0.8714804785745579,0.033575158710385244,0.9904387190583551,-0.7281922341838228,-0.004876035582874262,0.04756898897904718,-0.7631371421756591,-0.3357800972104976,-0.309312624415325,0.17368026535914785
76,-0.2547964500184578,-0.9487045268000744,-0.8739638109656782,0.6458700640129191,-0.07882419547784093,-0.7829504926977889,-0.2832588959031221,-0.12003237768926354,0.9608842447062834,-0.7956091904563392,-0.8666046234263762,-0.010555332921963149,0.9271356253532546,-0.715147063549197,0.030343045128665903,0.01994092843320515,-0.8261474770275177,-0.3095816511105666,-0.26825381250452934,0.21159002388243056
77,-0.2544086869016358,-0.9531242029283056,-0.8750486940586493,0.6388667486362807,-0.07973461379755412,-0.8198507156053989,-0.3915030897970394,-0.048901323948709025,0.9423825029450855,-0.8060668514640129,-0.9015134128878971,-0.0263803750522488,0.9126890852740874,-0.7416195599054358,0.017530586916718455,-0.03336700023976587,-0.7909776437357999,-0.282498105935378,-0.25781663801227844,0.21793234421395674
78,-0.2544086869016358,-0.9531242029283056,-0.8750486940586493,0.6388667486362807,-0.07973461379755412,-0.8198507156053989,-0.3915030897970394,-0.048901323948709025,0.9423825029450855,-0.8060668514640129,-0.9015134128878971,-0.0263803750522488,0.9126890852740874,-0.7416195599054358,0.017530586916718455,-0.03336700023976587,-0.7909776437357999,-0.282498105935378,-0.25781663801227844,0.21793234421395674
79,-0.2544086869016358,-0.9531242029283056,-0.8750486940586493,0.6388667486362807,-0.07973461379755412,-0.8198507156053989,-0.3915030897970394,-0.048901323948709025,0.9423825029450855,-0.8060668514640129,-0.9015134128878971,-0.0263803750522488,0.9126890852740874,-0.7416195599054358,0.017530586916718455,-0.03336700023976587,-0.7909776437357999,-0.282498105935378,-0.25781663801227844,0.21793234421395674
80,-0.2544086869016358,-0.9531242029283056,-0.8750486940586493,0.6388667486362807,-0.07973461379755412,-0.8198507156053989,-0.3915030897970394,-0.048901323948709025,0.9423825029450855,-0.8060668514640129,-0.9015134128878971,-0.0263803750522488,0.9126890852740874,-0.7416195599054358,0.017530586916718455,-0.03336700023976587,-0.7909776437357999,-0.282498105935378,-0.25781663801227844,0.21793234421395674
81,-0.2544086869016358,-0.9531242029283056,-0.8750486940586493,0.6388667486362807,-0.07973461379755412,-0.8198507156053989,-0.3915030897970394,-0.048901323948709025,0.9423825029450855,-0.8060668514640129,-0.9015134128878971,-0.0263803750522488,0.9126890852740874,-0.7416195599054358,0.017530586916718455,-0.03336700023976587,-0.7909776437357999,-0.282498105935378,-0.25781663801227844,0.21793234421395674
82,-0.2544086869016358,-0.9531242029283056,-0.8750486940586493,0.6388667486362807,-0.07973461379755412,-0.8198507156053989,-0.3915030897970394,-0.048901323948709025,0.9423825029450855,-0.8060668514640129,-0.9015134128878971,-0.0263803750522488,0.9126890852740874,-0.7416195599054358,0.017530586916718455,-0.03336700023976587,-0.7909776437357999,-0.282498105935378,-0.25781663801227844,0.21793234421395674
83,-0.2541643989633577,-0.9535325158802673,-0.865123575705479,0.627421647310829,-0.07393275427387014,-0.9030268547864169,-0.3253610088632287,-0.03829559153662204,0.969856307292128,-0.8371848992845761,-0.9073839747730332,0.008639072094418297,0.8793875516802093,-0.7408047010848435,0.003816024283699004,-0.021297622063828202,-0.7818905575385403,-0.26001647518113924,-0.2634876061347259,0.2485838414396687
84,-0.2524371485063316,-0.9566861817721729,-0.8771811534995688,0.6432789989697418,-0.08176038321077135,-0.9122167235867334,-0.30841441174303336,-0.07112624943385502,0.9125319834694899,-0.8315935241601676,-0.8920568058760425,0.09115674685094027,0.905453579078727,-0.7706924674439518,-0.0394423356025654,-0.03379939994656045,-0.7995328397133409,-0.30630236521576915,-0.31189760741411804,0.2692795162401698
85,-0.2524371485063316,-0.9566861817721729,-0.8771811534995688,0.6432789989697418,-0.08176038321077135,-0.9122167235867334,-0.30841441174303336,-0.07112624943385502,0.9125319834694899,-0.8315935241601676,-0.8920568058760425,0.09115674685094027,0.905453579078727,-0.7706924674439518,-0.0394423356025654,-0.03379939994656045,-0.7995328397133409,-0.30630236521576915,-0.31189760741411804,0.2692795162401698
86,-0.2524371485063316,-0.9566861817721729,-0.8771811534995688,0.6432789989697418,-0.08176038321077135,-0.9122167235867334,-0.30841441174303336,-0.07112624943385502,0.9125319834694899,-0.8315935241601676,-0.8920568058760425,0.09115674685094027,0.905453579078727,-0.7706924674439518,-0.0394423356025654,-0.03379939994656045,-0.7995328397133409,-0.30630236521576915,-0.31189760741411804,0.2692795162401698
87,-0.2568943686329602,-0.9538699791041553,-0.8802971146774053,0.6368516532510954,-0.080804194845021,-0.7962364161820684,-0.2672536865851606,-0.07165073621059116,0.9253137832173205,-0.8411856200498572,-0.931568125149217,0.13937603925652564,0.8860482971519236,-0.7858016705987751,-0.058630101204909114,-0.12862274749437047,-0.7956067082257833,-0.3304935141659117,-0.41815045615967417,0.32501170815820296
88,-0.2568943686329602,-0.9538699791041553,-0.8802971146774053,0.6368516532510954,-0.080804194845021,-0.7962364161820684,-0.2672536865851606,-0.07165073621059116,0.9253137832173205,-0.8411856200498572,-0.931568125149217,0.13937603925652564,0.8860482971519236,-0.7858016705987751,-0.058630101204909114,-0.12862274749437047,-0.7956067082257833,-0.3304935141659117,-0.41815045615967417,0.32501170815820296
89,-0.25581382482697806,-0.9514852360705534,-0.8761216283333491,0.6419614925019027,-0.08025460168370468,-0.8542507460601478,-0.2924519884838237,-0.0260289645952535,0.8878813900584137,-0.8900027993794891,-0.8880452746589791,0.14457323621891896,0.8683840592741293,-0.8269889654553493,-0.11130780582494995,-0.03672319559806518,-0.7607185591723524,-0.3553715400302887,-0.3584344918345761,0.3317087407535088
90,-0.25581382482697806,-0.9514852360705534,-0.8761216283333491,0.6419614925019027,-0.08025460168370468,-0.8542507460601478,-0.2924519884838237,-0.0260289645952535,0.8878813900584137,-0.8900027993794891,-0.8880452746589791,0.14457323621891896,0.8683840592741293,-0.8269889654553493,-0.11130780582494995,-0.03672319559806518,-0.7607185591723524,-0.3553715400302887,-0.3584344918345761,0.3317087407535088
91,-0.25581382482697806,-0.9514852360705534,-0.8761216283333491,0.6419614925019027,-0.08025460168370468,-0.8542507460601478,-0.2924519884838237,-0.0260289645952535,0.8878813900584137,-0.8900027993794891,-0.8880452746589791,0.14457323621891896,0.8683840592741293,-0.8269889654553493,-0.11130780582494995,-0.03672319559806518,-0.7607185591723524,-0.3553715400302887,-0.3584344918345761,0.3317087407535088
92,-0.2392033180732937,-0.9497820853829708,-0.877020369652866,0.6384431592148299,-0.08300486070978808,-0.7319475768767386,-0.24557989145710257,-0.05992066157359565,0.9000139783205544,-0.9416549146080821,-0.919168099712594,0.05920371202619089,0.8537820078389967,-0.840799845893074,-0.11670897266102177,-0.08959276824594224,-0.829204245156081,-0.29939636663563163,-0.4073091975359583,0.22418868803678066
93,-0.2509540177272663,-0.9501800216779502,-0.8823320961636433,0.6494072580222062,-0.08075591177117497,-0.7278869687977819,-0.27547790043193454,-0.09250434392696866,0.8274563053732233,-0.8763046475456672,-0.8754430622000351,0.20454252402032266,0.8565666608364292,-0.8219483397122528,-0.21801168830749393,-0.0035941349833476656,-0.7748662315119921,-0.31630771339844777,-0.45864829437664945,0.31786378672701043
94,-0.2568029881952698,-0.9523592882547242,-0.8791239499562457,0.6424919164908642,-0.08355244236067269,-0.8318424552844212,-0.2591373670265606,-0.09253864093781265,0.8092654256473933,-0.8661993791143385,-0.9615278498962413,0.1672360142508575,0.9067572068527321,-0.7848206205276613,-0.17348023728335224,-0.04619983562109925,-0.7817233482795272,-0.29436528751403845,-0.42188463540093923,0.26606099855254706
95,-0.2565231268447358,-0.94947789892103,-0.8868120109124155,0.6518247018435104,-0.08182536354479492,-0.8205527302987717,-0.21010142664702447,-0.1270444862597139,0.8036329621282504,-0.8783601696227917,-0.9940136733671008,0.12754731018330515,0.8679913527137576,-0.8753234283084578,-0.25766345825644654,-0.04029783494959866,-0.7390658907747824,-0.3594168447663081,-0.33599777068867953,0.22724176284077288
96,-0.2565231268447358,-0.94947789892103,-0.8868120109124155,0.6518247018435104,-0.08182536354479492,-0.8205527302987717,-0.21010142664702447,-0.1270444862597139,0.8036329621282504,-0.8783601696227917,-0.9940136733671008,0.12754731018330515,0.8679913527137576,-0.8753234283084578,-0.25766345825644654,-0.04029783494959866,-0.7390658907747824,-0.3594168447663081,-0.33599777068867953,0.22724176284077288
97,-0.25136138074470304,-0.9544038030596603,-0.8801837073343967,0.6380129946629246,-0.08033322149659608,-0.9323843180588909,-0.2228224271139113,-0.1866642322369488,0.8348797120927045,-0.8520720544684234,-0.98287716826236,0.16944376475235595,0.8965806911437139,-0.8906361126847809,-0.23707400878683565,-0.04622503357416531,-0.743285646878666,-0.3514760267507128,-0.3521883362031679,0.2779303315470091
98,-0.24833619288404585,-0.9605329576217373,-0.8765214119633508,0.6397506423094848,-0.07946963563097212,-0.9390234070640823,-0.24333945752750438,-0.10663576189407645,0.7962561250471947,-0.9395111250835415,-0.9195495398064544,0.12247966505713623,0.8248527601431512,-0.9031802257397695,-0.14940914500261412,0.09867710955662765,-0.7311387493343607,-0.33245593544665963,-0.34443606516261394,0.2807088677212333
99,-0.2463127258129004,-0.9541852982477869,-0.8735917652657053,0.6345737051346659,-0.0847198718193881,-0.9736995596456604,-0.2466138286045802,-0.022219034235152493,0.8861555868228912,-0.9197358125044717,-0.8503210169731192,0.17689394094507244,0.827609290110073,-0.9432140840557466,-0.1969935179901856,0.055029848743380086,-0.7495264591262992,-0.3581985063660894,-0.3742701983059736,0.24342892369610009
100,-0.2463127258129004,-0.9541852982477869,-0.8735917652657053,0.6345737051346659,-0.0847198718193881,-0.9736995596456604,-0.2466138286045802,-0.022219034235152493,0.8861555868228912,-0.9197358125044717,-0.8503210169731192,0.17689394094507244,0.827609290110073,-0.9432140840557466,-0.1969935179901856,0.055029848743380086,-0.7495264591262992,-0.3581985063660894,-0.3742701983059736,0.24342892369610009
101,-0.24799147500921895,-0.968312051122385,-0.876719296984673,0.6429753625890094,-0.08124681762928802,-0.9857781734459518,-0.16389678722721635,-0.009961397453150275,0.8042762683560408,-0.9809252051856155,-0.880529266725348,0.20540186730777146,0.7904642291761904,-0.9608607643250325,-0.17990162550632263,0.10604894380271257,-0.7264703518244703,-0.33014966396223894,-0.38781137752856387,0.30781345823502876
102,-0.253165133784022,-0.9548665943328458,-0.8769799906344528,0.6568295777699582,-0.08983466319630351,-0.9542855363403238,-0.21058359488184272,-0.007893822033575493,0.8163542753568771,-0.8645029269850196,-0.9072593983054414,0.12641818545478178,0.8638053603191891,-0.9716219567495538,-0.18677876812774452,0.10950858213686768,-0.7097378288483593,-0.3929992910932418,-0.29625199554001047,0.23993596963652283
103,-0.25427628307125355,-0.9609439113954622,-0.874613308785597,0.6275048029359208,-0.0747016566342672,-0.8987027004418301,-0.18451727310601954,-0.019336924143979424,0.8066411009610918,-0.8220355040869505,-0.9572251608001772,0.08310928665290032,0.8741719301737649,-0.8907205092648631,-0.08568001570986983,0.09098642256525492,-0.7658894755633946,-0.371668806989365,-0.2808784611910953,0.26513685135134135
104,-0.25159665283425214,-0.958061161008145,-0.8807510320139926,0.6421173469507478,-0.08990429465247528,-0.8859969638555105,-0.2124548484422422,-0.032869131630014224,0.7924318018324008,-0.9214523609880088,-0.9625542753676569,0.0948061682509969,0.9115025467723007,-0.8991311562914276,-0.2282762413533661,0.032996171786292924,-0.7385580041942413,-0.35883378891593437,-0.34285334305923715,0.20782224570425514
105,-0.25159665283425214,-0.958061161008145,-0.8807510320139926,0.6421173469507478,-0.08990429465247528,-0.8859969638555105,-0.2124548484422422,-0.032869131630014224,0.7924318018324008,-0.9214523609880088,-0.9625542753676569,0.0948061682509969,0.9115025467723007,-0.8991311562914276,-0.2282762413533661,0.032996171786292924,-0.7385580041942413,-0.35883378891593437,-0.34285334305923715,0.20782224570425514
106,-0.25159665283425214,-0.958061161008145,-0.8807510320139926,0.6421173469507478,-0.08990429465247528,-0.8859969638555105,-0.2124548484422422,-0.032869131630014224,0.7924318018324008,-0.9214523609880088,-0.9625542753676569,0.0948061682509969,0.9115025467723007,-0.8991311562914276,-0.2282762413533661,0.032996171786292924,-0.7385580041942413,-0.35883378891593437,-0.34285334305923715,0.20782224570425514
107,-0.25063255082924707,-0.958693604272513,-0.8701832556861104,0.6390545201321035,-0.07935035853134685,-0.8702545136350189,-0.27699740939045076,0.007813019354025046,0.8973923327303475,-0.8534141028309047,-0.9549990075196924,0.029651634288089656,0.8662121430920539,-0.8379549303047874,-0.12163150416337278,0.10195411968120092,-0.7448476062605195,-0.29480309222246537,-0.26525029357849034,0.26680071891316226
108,-0.2580082636043603,-0.9574443724664989,-0.8736167559152397,0.6418696567267104,-0.07651740034180914,-0.889334365879609,-0.3000728275910741,0.03283286574564343,0.9993435316422623,-0.8699942742644702,-0.9256274288919545,-0.014622462424675449,0.9226919878417216,-0.8438593078066614,-0.045826766062634965,0.040830751671751576,-0.7493857579881101,-0.3417177897291684,-0.23531681414985833,0.23399961929835783
109,-0.25948828579744193,-0.950265508740034,-0.8755766827020098,0.6218716900376202,-0.08468976406574437,-0.8248525594418836,-0.22489685728357736,0.021267160447330465,0.9764514870025615,-0.7941667423824486,-0.930937417645562,-0.04215396487081055,0.9817930772828899,-0.8727557146631716,-0.08908272463531866,0.06960041280811725,-0.8302595307685291,-0.4187833355500791,-0.1596037097238783,0.18817607516176457
110,-0.2543266879694749,-0.9480877387834297,-0.8780282127473955,0.6322909955977609,-0.09008431906225102,-0.7780278903182495,-0.19451947009793483,0.05450473217771355,0.9137362521173833,-0.9069097193136887,-0.9269554662445689,-0.06481703078484206,0.9140303151735907,-0.9738224105332328,-0.12805894331170317,0.12597709550770791,-0.8243526232064727,-0.39656287512705396,-0.2605955841097991,0.14876152373172577
111,-0.2561511577424724,-0.9528384011680563,-0.8772734245365112,0.6400145914601806,-0.08569438758978673,-0.7581500535542105,-0.20986083042281023,0.0344584165413718,0.9650588353752404,-0.7896008408028032,-0.9374446798924373,-0.035254801004120005,0.9717277168490487,-0.8870200122367093,-0.11776813880680345,0.1161669980379231,-0.8185414245512955,-0.42172921537357116,-0.2081171918624003,0.21753108484108105
