,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,0.3334053494220673,-0.8992055338458371,0.6325361852972724,0.6014511901244888,0.15649477282430013,-0.8024044631602435,-0.2059733670234004,0.09030910638664028,-0.22488004593964206,0.6825472596069085,-0.3794575171618654,-0.6533493058588926,0.4353692479885241,0.9458138329554525,-0.9705591981036661,0.661711508047278,-0.20018727793890334,-0.6726455384428484,-0.495573536547666,0.14723939072847864
73,0.33117434850326033,-0.8957486440679991,0.6446553934486945,0.6141072828902732,0.19537322240252186,-0.8052037593268261,-0.12894392094172585,0.08612351097012734,-0.18762643672203957,0.7771079931640976,-0.3322640568191209,-0.5004523411656017,0.45849226517604874,0.9138346097341515,-0.9529127038717757,0.8453019627185474,-0.273842778783227,-0.690020745184273,-0.588891068934488,0.11520722516232942
74,0.34743391487985936,-0.9096376778183874,0.6304541687038642,0.5912162285175458,0.11834556466597813,-0.8796324636197873,-0.040624890520182734,0.012979718315375303,-0.268523664423589,0.7840125143974429,-0.2905394913621003,-0.5618059253723754,0.5049646594019225,0.8404791490113857,-0.9147020525191444,0.8088113463936488,-0.2307585485798655,-0.7135083063958723,-0.6354561844590643,0.1209000398796552
75,0.34743391487985936,-0.9096376778183874,0.6304541687038642,0.5912162285175458,0.11834556466597813,-0.8796324636197873,-0.040624890520182734,0.012979718315375303,-0.268523664423589,0.7840125143974429,-0.2905394913621003,-0.5618059253723754,0.5049646594019225,0.8404791490113857,-0.9147020525191444,0.8088113463936488,-0.2307585485798655,-0.7135083063958723,-0.6354561844590643,0.1209000398796552
76,0.34743391487985936,-0.9096376778183874,0.6304541687038642,0.5912162285175458,0.11834556466597813,-0.8796324636197873,-0.040624890520182734,0.012979718315375303,-0.268523664423589,0.7840125143974429,-0.2905394913621003,-0.5618059253723754,0.5049646594019225,0.8404791490113857,-0.9147020525191444,0.8088113463936488,-0.2307585485798655,-0.7135083063958723,-0.6354561844590643,0.1209000398796552
77,0.3429255190874877,-0.9055419928719982,0.6393883301991347,0.6119725786396332,0.17064957448166584,-0.8860340029962405,-0.10025582032241272,0.028899685729724744,-0.23697419013274448,0.7649126629824042,-0.348923647505203,-0.5462648518523914,0.3946560305622764,0.8886401236135347,-0.9356602457336435,0.761427591692467,-0.17643313226108312,-0.6780131815843177,-0.6327723589158897,0.14604469833849668
78,0.3429255190874877,-0.9055419928719982,0.6393883301991347,0.6119725786396332,0.17064957448166584,-0.8860340029962405,-0.10025582032241272,0.028899685729724744,-0.23697419013274448,0.7649126629824042,-0.348923647505203,-0.5462648518523914,0.3946560305622764,0.8886401236135347,-0.9356602457336435,0.761427591692467,-0.17643313226108312,-0.6780131815843177,-0.6327723589158897,0.14604469833849668
79,0.3330306804357334,-0.8911784415439905,0.6361217856441169,0.6042943210221936,0.14532879534130697,-0.9935031801890719,-0.030514290788908688,-0.026181173530047896,-0.26657655835632693,0.8281474897624909,-0.27903325264248674,-0.6038492037501781,0.35828139892194094,0.8221248355173306,-0.8464708086998369,0.8549097632139456,-0.192686176012004,-0.660833175469888,-0.7115234850701455,0.12344312243631451
80,0.33644188401581526,-0.8954979259735247,0.6279568030548576,0.6128633585091428,0.1543051266466522,-0.9094974810969637,-0.08127340033616182,-0.09754532892726916,-0.39614652047664856,0.8939317457254747,-0.3748316528419303,-0.6474617641389157,0.32994327681569574,0.7547261627833051,-0.8604601606972028,0.870500923120824,-0.22820495716537648,-0.4950893951179193,-0.8188335593929458,0.1555655544296921
81,0.33150509680287965,-0.8951125707266376,0.6256747701614064,0.6099649670055132,0.17027028775127112,-0.9077013903288481,-0.12325739212556859,-0.14030457745339808,-0.42419802409714563,0.8644930925708972,-0.2763910879825465,-0.6080777449148761,0.25606694137874597,0.7601425976487435,-0.959078830433308,0.8630395592236874,-0.3308175580834545,-0.6210236987248728,-0.7141135615693516,0.1362969497128137
82,0.34927998236949803,-0.9018429119965815,0.6316951524309566,0.5990953008983192,0.17025109634073188,-0.8576120384253163,-0.26802689274999897,-0.24447344488537334,-0.4673949226183396,0.9313530994198204,-0.22069036358913424,-0.5933204158919388,0.30901859886662897,0.7086885877428851,-0.8517156892711225,0.8386524641433816,-0.38759184566639193,-0.49907841252745927,-0.5959590444446972,0.04894442273076236
83,0.34927998236949803,-0.9018429119965815,0.6316951524309566,0.5990953008983192,0.17025109634073188,-0.8576120384253163,-0.26802689274999897,-0.24447344488537334,-0.4673949226183396,0.9313530994198204,-0.22069036358913424,-0.5933204158919388,0.30901859886662897,0.7086885877428851,-0.8517156892711225,0.8386524641433816,-0.38759184566639193,-0.49907841252745927,-0.5959590444446972,0.04894442273076236
84,0.34436102538653035,-0.9060580686675223,0.6293577786592292,0.5991723500020988,0.1632329510623245,-0.9198872239449751,-0.16937470694479156,-0.24310257260117976,-0.5874824788127506,0.8763686849562857,-0.18970807237890505,-0.4551086154972813,0.29960875449353996,0.6822166129287026,-0.9455930728768984,0.8622003837860687,-0.4976392934908468,-0.6008982634508001,-0.5972138723396949,0.14084474236658565
85,0.34436102538653035,-0.9060580686675223,0.6293577786592292,0.5991723500020988,0.1632329510623245,-0.9198872239449751,-0.16937470694479156,-0.24310257260117976,-0.5874824788127506,0.8763686849562857,-0.18970807237890505,-0.4551086154972813,0.29960875449353996,0.6822166129287026,-0.9455930728768984,0.8622003837860687,-0.4976392934908468,-0.6008982634508001,-0.5972138723396949,0.14084474236658565
86,0.34436102538653035,-0.9060580686675223,0.6293577786592292,0.5991723500020988,0.1632329510623245,-0.9198872239449751,-0.16937470694479156,-0.24310257260117976,-0.5874824788127506,0.8763686849562857,-0.18970807237890505,-0.4551086154972813,0.29960875449353996,0.6822166129287026,-0.9455930728768984,0.8622003837860687,-0.4976392934908468,-0.6008982634508001,-0.5972138723396949,0.14084474236658565
87,0.34436102538653035,-0.9060580686675223,0.6293577786592292,0.5991723500020988,0.1632329510623245,-0.9198872239449751,-0.16937470694479156,-0.24310257260117976,-0.5874824788127506,0.8763686849562857,-0.18970807237890505,-0.4551086154972813,0.29960875449353996,0.6822166129287026,-0.9455930728768984,0.8622003837860687,-0.4976392934908468,-0.6008982634508001,-0.5972138723396949,0.14084474236658565
88,0.3367546950717472,-0.9045409288199783,0.6334252481600247,0.6124423559859765,0.19248415602927393,-0.9887414747623696,-0.08618844819398735,-0.24609942318028227,-0.5027577404808018,0.8829134350043505,-0.21177081308947127,-0.3212127358534741,0.27606823399155805,0.7337469768343008,-0.8952535610315577,0.8044516986919658,-0.3533106046590531,-0.6419860157973125,-0.6670110448696404,0.09037955043518311
89,0.3467140049479523,-0.9149917887534347,0.6239324970886039,0.5968122866658625,0.1558265154131428,-0.9533700882174099,-0.12525272258325576,-0.26781582490917893,-0.5522485350943821,0.9285288982968357,-0.19926677003054474,-0.2698548678093132,0.2528712349100959,0.7030295178709743,-0.9716318402864484,0.9009704123667612,-0.45385000271232995,-0.7589695150576635,-0.6003245249502555,0.15335669945010819
90,0.3467140049479523,-0.9149917887534347,0.6239324970886039,0.5968122866658625,0.1558265154131428,-0.9533700882174099,-0.12525272258325576,-0.26781582490917893,-0.5522485350943821,0.9285288982968357,-0.19926677003054474,-0.2698548678093132,0.2528712349100959,0.7030295178709743,-0.9716318402864484,0.9009704123667612,-0.45385000271232995,-0.7589695150576635,-0.6003245249502555,0.15335669945010819
91,0.3467140049479523,-0.9149917887534347,0.6239324970886039,0.5968122866658625,0.1558265154131428,-0.9533700882174099,-0.12525272258325576,-0.26781582490917893,-0.5522485350943821,0.9285288982968357,-0.19926677003054474,-0.2698548678093132,0.2528712349100959,0.7030295178709743,-0.9716318402864484,0.9009704123667612,-0.45385000271232995,-0.7589695150576635,-0.6003245249502555,0.15335669945010819
92,0.3335948861914297,-0.9021705065228018,0.6099783521253881,0.5919355648000095,0.19280464226943514,-0.8353401517979212,-0.12312489327190872,-0.2958619209161347,-0.6323649740783657,0.8791052094663102,-0.209511862638646,-0.39492358838170893,0.1497986926790501,0.7310207509389349,-0.9412244774984618,0.883681196997282,-0.5436932888571616,-0.6891507124836852,-0.6946609843121466,-0.015184801844942364
93,0.34159348470984957,-0.9157434567802427,0.6174172161414785,0.5942688753243227,0.17241460755746107,-0.9359822200471295,-0.09498190618451142,-0.29240288447738755,-0.8043419496315987,0.9990606031685604,-0.16033630435340482,-0.23639705716749887,0.257871962562602,0.7232773368303358,-0.94975913393339,0.857415350940162,-0.5169839223773744,-0.7121964552999678,-0.7235525032604763,0.0882633025037527
94,0.3406576648045045,-0.9056181900884565,0.6299652432376845,0.5878531833553451,0.15587034202230712,-0.9212961626040624,-0.1477135127823028,-0.3111348094497007,-0.8704855414858227,0.8560388566350472,-0.12476404822115432,-0.2466230686015043,0.22425299759487194,0.7449112498268142,-0.9065117646517168,0.7190552420453521,-0.4822574924297899,-0.6932549957753867,-0.6412810955134645,0.09060116036246904
95,0.3527532559271015,-0.9004630982447703,0.6204713196062477,0.5920326251459141,0.1691500155422909,-0.9087838261139881,-0.06495474102123516,-0.44000494543934765,-0.9024282148767988,0.8835879348730497,-0.1814054885777989,-0.3385902205044233,0.2321987771229964,0.6736782631113274,-0.9731473197962665,0.6689567859983503,-0.4041236756570163,-0.7911056687281623,-0.6059792078153982,0.008741745432182828
96,0.35606350472635867,-0.8964979081113545,0.619515609803858,0.5756318938035047,0.15084006104853623,-0.8996989522807303,-0.051243637914767284,-0.47953534001577564,-0.9720748076278999,0.9482868496982199,-0.04693564872060526,-0.24365165013554327,0.28124445845892276,0.6588963055345812,-0.9495420431330422,0.5253726083280726,-0.3468158768399504,-0.8178939495185703,-0.44466514857969625,-0.08476854907323064
97,0.3637278400626606,-0.9152556122551709,0.6147174320802755,0.5913066980166346,0.1594174147703222,-0.9743626766493723,-0.009889529929567629,-0.5344407854005645,-0.9939248174277455,0.9205195986799539,-0.17747855568669424,-0.15676014451231202,0.25997320297461163,0.6088836786399062,-0.9229753835531092,0.5212133281700372,-0.27218029468938526,-0.8084856853515057,-0.42633853899749014,-0.004582425526633786
98,0.3396135678380984,-0.8966393324940395,0.6258359673957806,0.585155007788828,0.163629474922805,-0.9818634724206169,-0.02556859970569316,-0.46597011877478883,-0.9015265405836766,0.8851640988075018,-0.12151622584508522,-0.2189930944315391,0.224066346008018,0.6538276412758993,-0.9411599619301454,0.594324239739629,-0.3873336148937542,-0.8137360846055453,-0.43571471321137917,-0.02806101231770598
99,0.34137920084184253,-0.911745178079818,0.6193255268581728,0.587118517118176,0.16532445327319614,-0.9923127090850479,-0.05244507370905295,-0.45854183222054234,-0.8009299028295489,0.8468415335385255,-0.07429486714131506,-0.059268743132437414,0.23265522469758232,0.6810309824546328,-0.9506695500211196,0.5724925406772629,-0.4298809079249506,-0.8323077346391845,-0.407630868123386,-0.03916421396444365
100,0.34137920084184253,-0.911745178079818,0.6193255268581728,0.587118517118176,0.16532445327319614,-0.9923127090850479,-0.05244507370905295,-0.45854183222054234,-0.8009299028295489,0.8468415335385255,-0.07429486714131506,-0.059268743132437414,0.23265522469758232,0.6810309824546328,-0.9506695500211196,0.5724925406772629,-0.4298809079249506,-0.8323077346391845,-0.407630868123386,-0.03916421396444365
101,0.3509183575561092,-0.9115020134109084,0.6368285735607135,0.5867428145073446,0.16617321841051833,-0.9952905579292213,0.003078320115502707,-0.47762947717487836,-0.8508540068670237,0.8324351235076832,-0.2038108169344026,0.011421841761694217,0.15637706341405821,0.6808307583939465,-0.987452964617172,0.6697379354896864,-0.4434979648829673,-0.9082127490369738,-0.5196561314358827,0.040455411833267015
102,0.3603342213761625,-0.9058345913098875,0.6241767392778114,0.584792285496099,0.16598387944566131,-0.9369858766323338,-0.04472099765745105,-0.4448294457557968,-0.9030783361187575,0.9636741145701717,-0.10415362150505127,-0.07751078296332328,0.18349686095348783,0.6880533318768237,-0.9883771304593287,0.6191412158887833,-0.3688166591824398,-0.9396072648864192,-0.36156629646398686,-0.013663721522393717
103,0.34867753041648086,-0.9121590573022207,0.6300342672806601,0.5866064387059765,0.1915641511083626,-0.8919158900817615,-0.12924859086086493,-0.374608927460702,-0.9981954912785593,0.9430691994898281,-0.09454965357105477,-0.09468391721561324,0.14020557161689146,0.7394610056357804,-0.9925129034710843,0.5043038531924577,-0.4320808309784561,-0.8726750047260723,-0.3145726940578098,0.016017667144869546
104,0.34779267700903094,-0.9168845675718093,0.6291946043518812,0.589765228615646,0.20022364383300836,-0.9224593017219505,-0.15548048023443553,-0.4245836244698144,-0.9382810325073225,0.7438109870199242,-0.12235812247352001,-0.124200782283772,0.19673668558000365,0.7909304323333738,-0.9174710495779244,0.4736645035105483,-0.4221947310930106,-0.8522658207901376,-0.4657686017230342,-0.028688173904460983
105,0.3475872241326722,-0.9068963082604503,0.6444068058306631,0.5778488140337512,0.19180068791118912,-0.917634833149582,-0.053072581984035784,-0.27579051267035387,-0.9686542682059993,0.7557450972349021,-0.10351104600879392,-0.10382678633499484,0.31228953714525426,0.7880821611762281,-0.9874842431419849,0.4561891400161264,-0.4680086332596189,-0.801926396254831,-0.3821297542508101,-0.00672689198292727
106,0.337788910568444,-0.904624789640677,0.6343482098916724,0.5850290301847363,0.19993090637302396,-0.7760599079610787,-0.06379544631095994,-0.40753542178588953,-0.9007028262677382,0.8310983976610506,-0.18499670579547692,-0.11743146734978104,0.29284730581624946,0.7441141873476487,-0.9743935867178753,0.3777987124212501,-0.4280818079696176,-0.7679471825052281,-0.26231621333813776,-0.12179007073146288
107,0.34348956653441143,-0.8956333873492284,0.6379445698068074,0.5931254394938534,0.2071137137312716,-0.8926947252598542,-0.12560316768869667,-0.21998318722280374,-0.8981680146070274,0.9146413373833309,-0.09217207670460127,-0.3658772847154463,0.2835632780023523,0.7647387522900536,-0.969628452228992,0.37578725739352087,-0.35855819524123184,-0.675809975141304,-0.1972348438439775,-0.03811615684746886
108,0.34348956653441143,-0.8956333873492284,0.6379445698068074,0.5931254394938534,0.2071137137312716,-0.8926947252598542,-0.12560316768869667,-0.21998318722280374,-0.8981680146070274,0.9146413373833309,-0.09217207670460127,-0.3658772847154463,0.2835632780023523,0.7647387522900536,-0.969628452228992,0.37578725739352087,-0.35855819524123184,-0.675809975141304,-0.1972348438439775,-0.03811615684746886
109,0.34382086327936934,-0.9102931978675045,0.6255235505758181,0.5814606399246399,0.17356737551927576,-0.6889794384323332,-0.09313590055731766,-0.26464535888278723,-0.8701893582387873,0.9841162931645188,-0.10254903650949805,-0.4374202241944309,0.2783239336280586,0.7448869710249701,-0.9871866956690776,0.49902473158970606,-0.33060968137383845,-0.7535983800075278,-0.170091795739967,-0.09969132564235303
110,0.34382086327936934,-0.9102931978675045,0.6255235505758181,0.5814606399246399,0.17356737551927576,-0.6889794384323332,-0.09313590055731766,-0.26464535888278723,-0.8701893582387873,0.9841162931645188,-0.10254903650949805,-0.4374202241944309,0.2783239336280586,0.7448869710249701,-0.9871866956690776,0.49902473158970606,-0.33060968137383845,-0.7535983800075278,-0.170091795739967,-0.09969132564235303
111,0.3444332010156178,-0.8992467610593132,0.6465356128808895,0.5874102737973551,0.18064970145084136,-0.7837968246740198,-0.15359313051160023,-0.22035148683785843,-0.8509152502520205,0.9095248665364408,-0.16779348291586824,-0.4696491958140858,0.44028859162063244,0.770909702573057,-0.9653106745706,0.3537383440477372,-0.3028775901032498,-0.7201982066733809,-0.15956802847079715,-0.0860998860855062
112,0.34476427916543606,-0.9118625289446325,0.6301238961291522,0.583602877043385,0.17506605111970705,-0.6987459096786454,-0.19556471979980167,-0.25634394210978273,-0.889889336554978,0.8171002428659773,-0.14915956998631885,-0.39944745626944644,0.4081778196634383,0.8279610134020574,-0.9914862180750273,0.38343573848715473,-0.2831777023246887,-0.7266483556971463,-0.280395218035789,-0.03235176952112013
