,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
358,0.24995459299262279,-0.64543395769528211,-0.81457895297181171,0.68782313782870541,0.043619148771532501,-0.059898961904138348,0.30031713191762099,-0.94137274556508954,0.36468585015085653,0.22858246346836109,-0.61509646204662949,0.28315303673960357,-0.97085495839639946,-0.38568292824973383,-0.67130924561266903,-0.35943801233918915,0.27372989418454297,-0.86606039387935829,-0.072049056341138451,-0.38146088439287529
359,-0.73497820921479695,-0.37378426795384767,-0.67108079258190134,0.99196372357820284,0.23740331741880172,-0.45027382750382516,0.27968623479947308,-0.12288635742225629,-0.45754449605745617,0.1567273558837996,-0.0061720800409783561,-0.35562688255365216,0.9588445883456822,-0.46370528588570648,-0.7864901176339949,0.37596743509111286,-0.94762169694183207,0.82703359929500531,-0.79963334538224573,0.60483533822251845
360,-0.60917886806757959,-0.4155329758644839,-0.8020004404748835,0.98675567119078123,0.67981713315040282,0.30112162071505311,-0.35199626083158964,-0.26289535311799028,-0.52099321182774028,-0.31312674048917244,-0.2353026136139087,-0.22063921689648214,0.38714955475030388,-0.37950076181761516,0.24945373398434167,-0.72633451220145928,0.11242004936397865,0.8702698988027362,-0.086191513257251495,-0.74068222850377374
361,-0.079857622492379265,-0.24564977388929909,-0.58361240970891504,0.43861466394980875,0.021765871392279701,0.95519148696690048,0.77872927425160343,0.26767157305957157,0.76995209173056223,0.83709643734716255,-0.042933515366008645,-0.99840519398135585,0.47880655547533268,0.46197947606899592,0.76424635319482026,0.69051678540868378,0.17104686845627426,-0.26485691522657628,-0.10737914382538927,0.58223072829231381
362,-0.45060242566881992,-0.66701759024080531,-0.76043881373283861,0.99787741082567472,0.13265913286197173,0.2827552193757612,0.83366608134335229,-0.61099446397894264,0.14714655730037274,-0.99603316909889461,-0.36628208191436551,0.68155143601140722,-0.036421900015289888,0.57299749815483514,0.44835896462898495,-0.17333345975414471,0.9655523791318632,-0.89313875723681035,0.44900782875880818,-0.4337381190193359
363,-0.19670751523304753,-0.89648385076882309,-0.43777316956394308,0.96280710294003935,0.011092873845433671,-0.16621344068008104,-0.28018485795369918,-0.8044578634050108,-0.57389479053467873,-0.44256768924166434,-0.72891714640668259,-0.55173981531046312,0.31548033618127902,0.56953836484801235,-0.92780724878403098,-0.54580065707106029,-0.41660750947083058,-0.93433651075717661,0.27045946465420534,0.40978494002689736
364,0.49609338727644614,-0.84333492016542566,-0.70772771844028903,0.88839273270736774,0.02375285402891425,0.084217133119407706,0.14968438678954721,-0.10938030736465398,0.28979555369546839,-0.95101183500983022,-0.86989288809371401,-0.10879355415416136,0.20027913061086999,0.46512816223321729,0.13972749452549582,0.27320830404095586,0.029746365779610651,-0.64454513821837534,-0.063346985894240371,0.6937398433863895
365,-0.52320618137870656,-0.51102197122640614,-0.64717519112557009,0.20334840290172118,0.13390723893450462,0.30228533975832339,-0.25240500937387389,-0.38672882704827449,0.26205575966570116,-0.37491002562117659,-0.22761460051522797,-0.5531240470467722,-0.37374292792531416,-0.88752721072869223,-0.76399901661124914,0.51937723139693093,0.95895482815626498,0.95502226272282331,0.29466851984920317,-0.069291304781063046
366,-0.39133234028561192,-0.94559259232428405,-0.63578967354988536,0.048248595030019104,0.19415766309285964,-0.35653827618894818,-0.092913265600166994,0.80884288197834842,-0.43231817495929858,-0.85725033574368426,-0.056109016633662634,-0.2113507596033839,0.76551628277503547,0.29688260640504271,-0.59346062813033229,-0.21852579555020912,0.57209744983883093,0.18986076380617667,-0.58881830895152087,-0.60792262354289162
367,-0.74034475876006134,-0.42979219855984696,-0.60832350058372464,0.5421443499444385,0.02761845082480896,-0.035720301172279756,-0.77249228829415739,0.73319867362783597,-0.39797680957235881,-0.64122185000880028,-0.81609583482598702,0.11875355079751593,0.62563595575467645,0.16926649377499259,-0.6657454716188187,-0.42765917076176119,-0.033703454253430909,0.55471499673057068,-0.36604297241904971,0.071021467266892957
368,-0.83923208758321666,-0.70109031133864641,-0.75103607389387994,0.32393068657215651,0.11639239877771512,0.44897178489288714,-0.024295860133879632,-0.56053992400530706,0.43000023799038645,-0.60119833460322591,-0.20666895744105629,0.24843489583973577,0.70512319421326786,0.037213574829043639,0.87465829284091945,0.47514634102357567,0.43240418819806581,-0.82579736253301705,0.19158502928713594,-0.60902450180051404
369,-0.36277346475538375,-0.24045217002214958,-0.69755875339527451,0.38295304635156624,0.10559217095885809,0.49921516125175058,0.28770936016283755,0.70717484696093225,0.562162419215813,0.99749427421887504,-0.47260110380625497,0.71032453863550282,0.38339380449792837,0.16889900521154799,0.095182544652621992,0.92170357953636328,-0.70836190756906081,-0.34283857130464712,0.81689393108417852,0.21276727235266768
370,0.015580960248733566,-0.48164269482801791,-0.47227730826583136,0.88244212013376511,0.099959494519479275,-0.13249638816135012,0.25521481693066783,0.043583968112049565,0.61717420791038302,0.55161060668057948,-0.24403530510724747,0.8940761944418476,0.20409583830121014,0.057640836491297476,-0.19899020187020522,-0.8406343248942616,0.13877722296139772,0.11218018553058995,0.0018227503282535196,-0.57636158137286109
371,-0.95508909741256387,-0.67885760414787311,-0.67445199524133392,0.064482821542463986,0.040815608041446794,0.066156851687879215,-0.019827568356203029,0.33161528196690515,0.63579479824686946,-0.40819269981140005,0.20579277430207266,-0.57572509361446422,0.55774005853718278,-0.50566202205933308,0.10794377730356408,0.29735052499781744,-0.45968020609877991,-0.85964466920167282,-0.52388505375492089,0.66603453172433436
372,-0.77280349590347752,-0.6445515204547394,-0.72284356985871989,0.2287391887967527,0.11436576381606378,0.022194597544081374,0.84653434949532103,-0.79176179082773324,0.13853264442218105,-0.70024501955325569,-0.27845663248270403,0.27568954557474679,-0.51376176479247371,-0.0020475901189274115,-0.29104315728217811,-0.10558557751441477,0.062596332943008148,0.74353527666707886,0.36782168017615224,-0.85213199413243479
373,0.59469809416256014,-0.29057681205598218,-0.8566015718923905,0.090268648063103418,0.03700378344194255,0.76458093187459242,0.4096941730652377,-0.14909397460621943,0.67935094508811544,0.10038658056840277,-0.61358828684328293,0.84342415449857366,0.35732542144461288,0.59242125668378498,0.78846121744015996,0.61285754858225983,0.13655331144763716,0.1224442367926013,-0.26807577360991086,-0.09820846215048884
374,-0.39200062370029887,-0.62662895448449718,-0.77780754136915231,0.56229495860169587,0.070182855360001017,0.052124584229570559,0.19014424467306346,-0.71924082038896842,0.097628693331842875,-0.72983325665881593,0.057976692470011582,0.90069359795583215,0.46731923229163974,0.44511742674780375,-0.96077180780401106,0.55476983929086066,0.19290873072011605,0.7712015439929647,0.48169077613880762,0.46449176094873912
375,0.38072065937804722,-0.49785963395866673,-0.61505316232766827,0.87222189393232075,-0.024768382876241946,0.5198599770554424,-0.79856300221359455,-0.22045805832092591,-0.357539665924681,-0.45817073165276989,-0.63763588204272903,-0.58520695433592729,0.47855850975346903,0.29377689128873641,0.61532806978883392,-0.73576657506041432,0.6171080093908734,-0.59724248091831811,-0.062756647097468754,0.46741910219880189
376,-0.9401635752532822,-0.91499004836625475,-0.73424995288227257,0.070215785050397717,-0.014406572909780424,-0.35956767301676451,-0.88737193263824343,-0.70575224235102496,-0.41206520415502412,-0.80300068216193421,-0.024952632291195931,-0.7836147645745315,0.080817532019542337,0.30201354618346055,-0.1269688243353797,0.24577186551567576,-0.73884460421159348,0.16183479964682124,0.054069076140341732,0.97550697657131491
377,-0.82811426823233414,-0.71043109917011504,-0.92259301767472879,0.29540735633811654,0.080343435690418907,0.4744725453961478,0.21250093024241035,0.81537906010893946,0.064207526655939207,-0.28064609853061162,0.43491054279848917,-0.8582799210724894,0.89630648879184838,-0.26101214283056939,-0.61714930139742652,-0.81543152863929547,-0.64439011547886627,0.5886660223613418,0.57961701215249439,-0.81684641473819353
378,0.042230371355014285,-0.78260595769472041,-0.90167127583994899,0.90158347600077282,0.067023352970204231,0.93499325949621581,-0.19155103929499639,0.18745100829575301,0.092704989878471089,-0.25508225666747242,-0.250848977464879,-0.58571486379052384,-0.97758202350801149,0.75598591005588034,-0.75045303222526516,0.85714936943267506,0.74192430264882869,0.59653579499393206,0.55981433837787575,0.8798679917695722
379,-0.74034475876006134,-0.42979219855984696,-0.60832350058372464,0.5421443499444385,0.02761845082480896,-0.035720301172279756,-0.77249228829415739,0.73319867362783597,-0.39797680957235881,-0.64122185000880028,-0.81609583482598702,0.11875355079751593,0.62563595575467645,0.16926649377499259,-0.6657454716188187,-0.42765917076176119,-0.033703454253430909,0.55471499673057068,-0.36604297241904971,0.071021467266892957
380,0.0016875971236851584,-0.92319250978888334,-0.8004452059476137,0.73787693339223837,0.21116227390652331,-0.061355671071048778,-0.1062674626764375,0.032500114600600094,0.4189667317030461,-0.55065750476407893,0.19172260787874307,0.0084010222882631158,-0.24863881476394645,-0.86287326623956817,-0.61586229169715034,0.59899332528561855,-0.22002581484595352,-0.23733478662356733,-0.41648803409508584,-0.50301331858872422
381,-0.23694991259314513,-0.54954487363585791,-0.69092273621671585,0.76088040849760663,0.17000766084060959,0.70113297208648118,0.98091170711243603,-0.93235100007147609,-0.97928510106973365,-0.035902077147825784,-0.16124748525340915,0.30724214124818627,0.89641238834733272,0.78894471355851259,-0.5977583085698337,-0.35575622575250443,0.062169189972154149,-0.13154923587462353,-0.16880184522808883,0.46359629307030215
382,-0.51989602232516186,-0.26521447832909373,-0.74163658077232664,0.17496813914657983,0.034769143342653797,-0.010370248297697726,-0.24806391706838915,-0.86419849291364592,0.94447878985398681,-0.005981177137228455,-0.71734448864833888,0.23216222862970293,0.89891737610855738,-0.38929610454278119,0.99015150827443588,-0.68359788145198785,-0.83360536832009302,-0.7961147013292964,-0.20146695239282941,0.23512912599824398
383,0.25568944690176121,-0.5316109181026234,-0.67936614652133587,-0.96300087517609367,0.033145838693557916,0.36087154375009467,0.2121350782839182,-0.64438134306557604,0.70345143207972716,-0.15856511187971289,-0.47795836320999441,-0.25959229245745674,0.64139401246976346,0.43330263782156053,-0.39892884336453638,0.44315469977951483,0.1547493080238771,0.34939445206654196,-0.48261261655865906,0.95442223335941279
384,-0.39133234028561192,-0.94559259232428405,-0.63578967354988536,0.048248595030019104,0.19415766309285964,-0.35653827618894818,-0.092913265600166994,0.80884288197834842,-0.43231817495929858,-0.85725033574368426,-0.056109016633662634,-0.2113507596033839,0.76551628277503547,0.29688260640504271,-0.59346062813033229,-0.21852579555020912,0.57209744983883093,0.18986076380617667,-0.58881830895152087,-0.60792262354289162
385,-0.54276997782762137,-0.18330473847702189,-0.29625357542362152,0.012283316184284354,0.03167575062496697,0.44711798250825097,0.84614387893556686,0.026006620316588513,0.14433398161787414,-0.27100788595021919,-0.37460033019418959,-0.30679573845389596,0.12169391348501613,0.6259706663814808,0.66352594977861168,-0.78007345108539861,-0.90195760806565284,0.60683443337343745,-0.11339993199612586,0.9578887904551503
386,-0.66831325221523574,-0.46124396337730778,-0.56177865006740824,0.5968899818137281,0.22191037875611608,0.93811410918551519,0.27152273433365237,0.72081139530211513,0.27051913903257496,0.41621399748219567,-0.1038275106852784,-0.62408488650576754,0.36551133555211557,-0.96560014166519426,-0.093736598876970945,-0.57273140544753542,0.41901874333941524,-0.36766026867385482,-0.47374197489238035,0.75470445432831279
387,0.24074172088118528,-0.33108901233078059,-0.440502845484811,0.92743319779944433,0.082981429998781886,-0.91648255733204542,-0.83631226610802734,-0.7618224127391251,0.85694556801854538,0.86282370495380589,0.13435840130152488,-0.87770371637207867,-0.56388794422502064,0.39998224761244661,0.35931666225493109,0.26363151530110107,0.67124879256204628,0.035464364015405092,0.17332548392324609,0.88881348810623817
388,0.47717570160192557,-0.96751184037928906,-0.73270588851554219,0.89814725969455633,0.0015750604988264971,-0.78806699075092856,0.92001737623608904,0.69045353374112839,-0.28329116497204065,-0.39463619367637826,-0.54975176653414448,-0.2078219264895822,0.40180256618625454,-0.52762348895555355,0.45940147421258448,-0.18760843899969704,0.58201048698979463,0.77788452526687468,0.23780862389553836,-0.12235550248667137
389,-0.11857509423209067,-0.4842637757787116,-0.94602684884362032,0.31732934358728171,0.042167523825714648,-0.059432125096144928,-0.99530119038172971,-0.80793799766032404,0.81940310804814653,-0.047157937878890444,0.17687897701377908,0.050112046592460269,-0.35014335615590397,0.74316075958954997,0.95452271559451596,-0.59557924520654382,-0.016307582802232767,0.92909515755786454,-0.54774945476175407,-0.32560742377037521
390,0.10725718505695103,-0.64703185369443483,-0.58850698228645193,0.078264865034983533,0.029365688722360561,-0.95259370524574782,-0.72018943779018652,-0.51597263277154592,-0.1397291099671949,-0.18607023361246844,-0.55237824171502492,-0.083674925968617364,-0.84143186570808859,-0.60709852488621441,-0.79393942475195223,0.42254123875480021,-0.82618822401983327,-0.073497492378532536,-0.54295090271224078,0.27331575782225115
391,-0.6187868831293788,-0.77181178829839903,-0.91533948349968908,0.28591333804438235,0.077416220685047277,-0.90215029412432446,-0.1747800190028852,-0.28101784971836508,-0.3284645260377439,0.94862372099009962,-0.76719009831733875,0.58975486380759778,0.37160028016950508,0.84965161753649565,-0.17957310094332279,0.53335357519941651,-0.37015037246071247,-0.89948652798848294,-0.70133386510444473,0.66207318463664033
392,0.096620533540435094,-0.2684880302909729,-0.60880036084724432,0.94750459420074296,0.01983984210544798,-0.95757407759566071,0.83215711920524194,0.42512447531246567,-0.1274205991614985,0.40401523128938699,-0.12431944101773285,-0.88019607873729311,0.67089072627776658,-0.36220648549351986,0.77021672632435845,-0.71698154413330206,0.36488452307940067,-0.4435480618096912,0.61152822829714526,-0.1324042240700305
393,-0.99055710958829901,-0.5939497312764459,-0.2772101560239788,0.59145850806784073,0.10921731217793185,-0.73755147183777892,0.10597389922667677,-0.54666543301546278,0.28852360310346592,-0.857963142355886,0.16010179181956041,-0.21626484000989299,0.64272436817435707,-0.37129023583937615,0.47374303893576997,0.0021414845537861549,-0.47410631213157828,0.26185659913266113,-0.99746720515908938,0.45274693644027009
394,-0.79714643017213027,-0.57311063553279262,-0.56905028345839548,0.09562531409046171,0.040829230750489387,-0.19365939320546954,0.040361307889722919,0.84593871250870212,0.52859189906406212,0.21558110611005921,-0.099533614089525768,-0.52233997784176878,-0.8299383791576187,0.99040217509921713,0.77261615455251964,0.7499034625712222,0.1780515945372807,0.73936382152105762,-0.77972678009986507,0.68882593877703613
