,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,0.12013949004878821,-0.60306209861599935,0.92384274987272863,0.87004816747539282,0.74307624155947227,0.32192266800647418,-0.16508078886648381,-0.40833088350132374,0.22258356751355413,-0.11765802309573115,-0.24919486461313722,-0.48047242123708878,-0.21820649986410423,0.32528081815308485,-0.076175649822288305,0.4094103227696313,-0.19451810158936134,0.70240878424045938,0.92152545060664193,-0.82494213333470046
73,0.012640782510790149,-0.96244283104324935,0.62099383551466825,0.15054423769602399,-0.57811624907184123,0.87158782495363063,-0.31441779615554744,0.14053859359036647,0.5864208434031557,0.081194677302639517,0.25154052931602111,0.62189705191274314,0.15809969259649881,0.55163812006837865,0.71012557189499659,-0.83481303507436366,0.18972014519615299,0.52247274622336981,0.90567090435433761,-0.41219954231273981
74,0.19505541572278706,-0.91513031771463016,0.41551820215411195,0.41160381320233475,0.92055908065610947,0.54011812851008578,-0.85416278366691545,0.87234056254343528,-0.95909033343178174,0.46666159130784268,-0.53951450416961411,-0.58731760684684309,-0.47775548881103225,0.52581472787482886,-0.54346758990795574,0.040364412864261512,-0.2804584902561531,-0.10339640906590519,-0.66146035578456086,0.3059369305977202
75,0.5457786689067019,-0.60910706930451419,0.85182809414805516,0.46192724321741374,0.64052132771996884,-0.3405289162790921,0.89359341059084052,0.87265512738276163,-0.94769143617078178,0.88850490174670416,0.73326651222963801,-0.17203755322459502,-0.54642466194200656,0.14690166435608765,-0.99349478374140321,0.46213954120855316,0.45428126161736393,0.019364506319708985,0.49378242835085628,0.90937726115293116
76,0.18456358443831644,-0.61986107985952232,0.83833851589027719,0.40903706114506844,0.31861732177804569,-0.95219565836485676,0.67559082852539443,-0.15916733807755512,0.49792106933217495,0.73832518920716095,-0.43771911487886705,0.11729445834052954,-0.073340235740642079,0.46032659101520657,-0.48390627339408088,0.46927719800827106,-0.97326126502178067,-0.21561886538079245,-0.91871756179144559,0.2954116817124357
77,0.081161374615690285,-0.74411409025295572,0.83521303899509869,0.97576193955796664,-0.51530919126072039,0.2501879856214213,0.6616173550076041,-0.87439639928401891,-0.97471859486559342,-0.28625076070850319,0.63451966953392747,0.86580300839418767,-0.37445258466714759,0.45514902322913708,0.22036109084193467,-0.93338628433331405,-0.94574552482358198,-0.93804001616887134,-0.99722103702036868,-0.12315657633718913
78,-0.087545323711034406,-0.5954685684438612,0.53501049209075591,0.27275768288400037,0.58041585841800236,-0.034568731824890842,-0.68705265800380855,0.091948600283550119,0.44566805996598347,-0.55624135746046233,-0.24345578453420558,0.96336890445472845,0.54106013799903341,0.43278754319104551,-0.085213600872502404,-0.32151468005841455,0.28360185084446177,0.73762290583935153,0.065541092865008199,0.49484077920272718
79,0.14776166933805035,-0.8945910739752474,0.69533068024125688,0.44185334980795266,-0.54246356075978586,0.66224053598757493,0.37821201643687119,-0.70434720258483385,-0.1912156771182405,-0.073776930073794933,0.3099176013015188,-0.13322276976864567,0.69580372110937616,0.65033399715557239,-0.41117842271266536,-0.51811165160879269,-0.57610741163020962,0.30001717987023668,-0.9367516777900522,-0.51633108396933425
80,0.01945107126610357,-0.27877417659456016,0.77578488037670223,0.50497469396197459,-0.81714574756450209,-0.042157551140967309,-0.83587010911155435,-0.50399258971071803,0.31796385307972286,0.18992582539883607,0.46910360678031315,0.87933536728304551,-0.3546143348703783,0.47094754797692917,0.45827970064000212,0.51728023112828048,-0.8020432579736323,-0.36414253745109604,0.92682030424136919,0.2736423631021403
81,0.81148759816760929,-0.75612475436667803,0.67476093612978549,0.81456218871986663,0.42143910982577082,-0.04014910398329552,-0.17794541808667397,0.27185546030745367,-0.8886751534007975,-0.82736987704555842,-0.90738559044484202,-0.44346459596451693,0.20630760370960699,0.32321290050900942,-0.90305352170807884,-0.40587942545326694,0.62626062554223605,-0.36478100815319769,0.11717509995902176,0.34264047595397318
82,0.085349387130507992,-0.8283479880028648,0.74720356722785897,0.31947109345745672,-0.87453014628104264,-0.5733058918748497,0.77288392761079061,0.08310153333302539,0.36754847017864267,0.87907079821790335,0.37880953957156005,0.018025745647748836,0.35264052785882494,0.13123362419078188,0.83797099463032687,0.60145243721008712,0.85790168984446025,-0.028917606665170625,0.76279214666074613,-0.45292728933986171
83,0.029712919215551636,-0.29140302977713084,0.96162418484244561,0.15199314601169478,0.84621361591607958,-0.095646998010475048,0.86431192538132406,-0.44740048710348379,0.45991682547958779,0.59358210012462109,-0.46474832976291092,-0.49171728333287046,-0.73915349815402154,0.52251711852564564,0.37217565710929446,0.84279884737891919,-0.97978192744889059,0.057065160017373717,0.5824986785997821,0.71260431845676431
84,0.43832109834188104,-0.96079446417876535,0.3243023537884393,0.81544310833203193,0.72097013848568192,-0.25313667364271786,-0.52019572346274079,0.37756381580637655,0.11322898831190686,-0.44016276044476399,-0.016079744703396237,-0.16233161586392808,0.91584826609380809,0.48545512413305025,-0.54597348466785967,0.19647404364447141,-0.42063733367080047,-0.69468183616754065,-0.24528874872201345,0.35366566358869433
85,0.48705341038172634,-0.6564104873925698,0.53711791327654623,0.062990770882498381,0.33905836483367358,-0.55692407944585831,0.97793271595905251,0.12028635571720581,-0.72368784917409346,0.63219697646025996,-0.43453692092919094,0.10549398599286874,-0.94530111464689814,0.88844633399988604,-0.16201461708753806,0.71333405273894956,0.56374708681489705,0.34411361623351633,-0.38644314561510118,-0.77526171950781264
86,0.080668823311298654,-0.91761662653540688,0.54473217958523357,0.31512832461339002,0.71843716374091127,0.15838187770326417,0.96861389577335255,0.97395572615627612,-0.87588301260052215,0.90064008698022202,0.24251659157498073,-0.36354322087402791,0.44908253609442794,-0.021438200887623937,-0.86211802566512619,0.63455545180241102,-0.78700540456837076,-0.51043025591694424,0.41624904126553242,-0.34134824447258771
87,0.048341990097450216,-0.93063599398784302,0.78064816567106821,0.68333658319141088,-0.23095937838718239,0.68024898738481965,0.55093439067896766,0.38430994726668866,0.72930256457939269,0.40804014828080026,0.49213257311752945,-0.22920976985981811,-0.39557752873752605,0.37158774361772151,-0.96157035499849264,-0.26518758730397129,0.83174123567306002,-0.039370564423881538,0.16631134824225957,0.56925066258662027
88,0.18652838613799894,-0.43327261479335433,0.78337110387446329,0.2839386761184779,-0.88920320473481151,0.22908039138577019,0.090758003654968444,-0.39061514575669709,0.58664488014040672,-0.10461511597144302,-0.27743211892187869,0.060242045730882765,0.40401680956970987,0.48406974894001364,-0.82211611009914143,0.43305851175917409,-0.62796881168870722,0.87484640857323015,-0.88385134140647525,-0.29649240429590962
89,0.0084644512848788267,-0.57738522414025173,0.78119490230992383,0.71265881337382253,0.23566350824065618,-0.081669732532871908,-0.74481653233683076,-0.55640958003464047,0.027823332899122644,0.48426772869419787,-0.70077637513601521,-0.71009832004093587,0.57751088936357919,0.3513760682739524,0.17869149557913966,-0.92213997957862803,-0.87385304249032125,-0.22138654692207282,-0.92742519765624776,0.3947734468987103
90,0.36826385738504053,-0.76404249949245018,0.81423711018953182,0.41470072063781482,0.37712779359097448,-0.85520748086778653,0.36960238344314145,0.21138048382498886,-0.31237851117706894,0.65732891612946753,0.92945940813406147,0.17457460412050163,0.71117269783441373,0.16227473546241167,0.35136935154078963,0.15530610236605202,-0.74122479479196945,0.458930450082216,0.48428516480540229,0.092552099765163431
91,0.067495577144569996,-0.59175746799517159,0.56796965820173995,0.2633716674912443,-0.79911012825389194,0.38017509365582214,0.71220351891065725,0.56228406707914225,0.37660603414054905,-0.38346343316762166,-0.1257707548956748,0.27804718236254256,0.78919311164564632,0.96593460256000463,-0.17401903390606854,-0.34385026505962091,-0.4796332067305189,0.56115331320083017,0.69851484211377124,0.77738970561838072
92,0.088118086448369048,-0.63050899208429212,0.6838084623361107,0.50033364675408776,-0.89988591438537413,-0.96261303650763153,0.92202446235289903,-0.34699850902024876,0.40754389477224806,-0.044011018399884749,-0.71697773414602728,0.75547229610469868,0.030451805162450718,0.71407872050972721,-0.24079078275578336,0.18234080108814821,-0.08858462353108143,0.85827661836746016,0.45382529222862722,0.72652876780743703
93,0.46047341140988896,-0.91124448464277652,0.6646765524903091,0.79759560724592915,-0.85534069960416503,0.79324708481449502,-0.36678278259737951,-0.11112965223231797,-0.52810289083419604,0.2514544238276426,-0.80292376915917951,-0.40968494005991918,0.71210850178530127,0.64931876848574266,-0.75357155684426735,0.18842190534280889,0.63393143186250756,-0.59318571107956797,0.45404136542678142,-0.26660227930586511
94,0.0093313413983444615,-0.6185323548001771,0.67092466572552745,0.93900192770419633,0.31988182880982019,0.73014116420427921,0.83025175133891516,0.96456168379682938,-0.71480136234509861,0.32859733500289612,0.14256006176740521,-0.92046112135123548,0.46894278331079065,0.9318861111501302,-0.30761454545699563,0.83807932687143039,0.49779777772311484,-0.63141124125647852,0.1606153378231896,-0.2594714440687127
95,0.027993724879754378,-0.64696480355363128,0.8811603795095897,0.9092553863035806,-0.97200542106266941,0.23196312642806483,0.15024330507738881,0.59216064452217121,-0.61986429519533237,-0.29524158214134544,-0.45284295676663855,-0.70538263981884919,-0.53311429012903622,0.76213985688391994,0.9773330368301012,0.82044432187512606,0.017834391533885663,0.79310863101088613,-0.39210041802040152,0.92960278434070198
96,0.046711551235716353,-0.60158398145062209,0.78710729750349273,0.14436714422230801,0.83237752154416755,-0.71484998141856115,-0.36960783319319801,-0.74659605283927366,-0.75358926679372873,-0.040156246588070266,-0.56414556432423657,0.083992956798586871,0.89984357892044531,0.96812973753005549,-0.47716280227313823,-0.7000227837490145,0.102721397343843,0.35747634686194618,-0.9024603293183715,0.11837128783784623
97,0.79499234418992248,-0.67221556604357358,0.73551457785434571,0.81375373210998592,-0.41764055382617693,-0.94531677199244935,0.93376687681373016,0.034585784006817555,0.45868959932903697,0.93905182417347999,0.20443272413926783,-0.50914575084236113,-0.11664011339394276,0.88361559459334105,-0.59652409537921169,0.21499432826100007,-0.3593795577123422,0.40348477829722618,0.67146836677406951,-0.80336632357712401
98,0.5238981556266058,-0.37527438837513261,0.74479200782168498,0.63629338778600131,0.17160281813187916,-0.28017871702807784,-0.81133531296188899,-0.13029784468910499,-0.30065405257394251,0.55834024437090957,-0.85395286622911071,-0.96277365886102695,0.42929615173650237,0.10225148497840353,-0.78351025528400742,-0.9215027799550255,-0.4567688459266841,-0.40815867721690702,-0.11883195377468447,0.25369759697040872
99,0.57109926500529284,-0.66897543169985085,0.73165010248192885,0.31602592035794297,0.82654797868234464,-0.57617439583943186,0.68317736041682942,0.27112627312098492,0.81678048177457541,0.80727587064495743,-0.46504572629223073,0.3433102349369106,0.2541276827299157,0.31832630901243353,-0.49987917666482673,-0.21131924167175864,-0.26220715203612288,-0.4872784247786206,0.98624984475944633,0.82767253858434398
100,0.011153807754365808,-0.69884439331408332,0.91569625437753932,0.23954373814554364,0.64150020909170813,0.69708272799086424,0.7170881575608643,0.9059685377893647,0.32278061358685206,0.080859510688471303,0.50240393810720119,0.18597912450945153,0.76431656362063571,0.28619517629355062,-0.81675070635322733,-0.23361617605492757,0.538367468929281,0.077068407721634591,0.20961250660357678,0.65669396321325024
101,0.8921726893155677,-0.30176086350896281,0.94261800532132756,0.81692257287920933,-0.13916277934137278,-0.11068487575808716,-0.31150153431411742,-0.95184240246239082,0.66513170954713896,0.21541106651469311,0.37758458667410699,-0.39640349362236149,0.49669300888467793,0.56504939726527148,-0.64244612881065777,0.40623005850554339,-0.65432477799631061,-0.43911915841523919,-0.78609170648463733,-0.75125929621473131
102,0.019270485338841015,-0.55532552364387078,0.51628253004729374,0.4571473454572037,0.42173982697568424,0.46397887301600704,-0.44899064490945273,-0.86367345658705053,-0.95388104980547439,-0.68026165881285561,0.61531719542133811,0.40414985641039713,0.43630396521668469,0.31982268041623296,-0.57000768954908443,0.17554964752980706,0.041967221040769997,-0.12330165672935323,0.65323346719996378,0.2240180085616772
103,0.038235708308989702,-0.51709982995097215,0.81507167834462479,0.39250247129634208,0.031205832079397533,0.44646001745485764,-0.43461656528048942,-0.91609192545481188,0.53629160106320439,0.11631356769942403,-0.24727814221910682,0.23486439128918568,0.38371186461693729,0.67890883073808528,0.51872262180887763,-0.56169117757817943,0.79256252430540619,-0.036570101379238995,0.1218635736761895,0.21771938285475012
104,0.61566612112782093,-0.45698812884662443,0.78780722018817761,0.86680450093326922,0.549680101909372,0.41268329122577141,-0.91630473710864369,0.53636780294227604,-0.99923121872861298,0.037718549879635743,-0.8247147598292115,-0.78640463193640397,0.24411901965795324,0.7299229357112309,-0.09744637912715981,-0.63605214812309252,0.26992427876867264,0.20380190955741928,0.30908392411199648,0.43225224284869146
105,0.027993724879754378,-0.64696480355363128,0.8811603795095897,0.9092553863035806,-0.97200542106266941,0.23196312642806483,0.15024330507738881,0.59216064452217121,-0.61986429519533237,-0.29524158214134544,-0.45284295676663855,-0.70538263981884919,-0.53311429012903622,0.76213985688391994,0.9773330368301012,0.82044432187512606,0.017834391533885663,0.79310863101088613,-0.39210041802040152,0.92960278434070198
106,0.020400007513078799,-0.74664745425313228,0.45240628846777309,0.14874606073727015,-0.3327554159965449,-0.96558832402569394,0.20398477995210951,0.61390294343275942,0.014596501398241202,-0.84946961683377564,-0.0075242107172102113,-0.24228289557591554,0.67960165116948046,0.068379080878594012,-0.87983810295397102,0.66217811743730914,-0.59147841153011727,0.25000514356651182,0.67302079382765756,-0.5096286342219345
107,0.63130493665810561,-0.45420443439694513,0.63589598587047913,0.75737787711032878,0.52775998535580704,-0.37438504262127759,0.25932400860105154,-0.88960633330121919,-0.5917856962571697,0.24612417395338104,0.11962317977716097,-0.76662173226132668,0.57739320705588515,0.48723406419738757,0.087337453683689059,0.88850254921043703,-0.40321148606375079,-0.73675910873977868,-0.32897640014774243,-0.023587029148845584
108,0.67347400265853574,-0.93956249762856903,0.95595088797807337,0.56835096766024384,0.16416378062784465,0.79668440582395839,-0.25611126222294489,0.1948691830799234,0.73365192762426767,-0.66614345341846493,-0.64093785413975035,-0.19698740289404459,-0.97031633554521179,-0.0028680157726710398,-0.36632161601439606,-0.40216990049606438,0.35459425682786594,-0.037722599884407959,0.41443368830164551,0.22667113844902986
109,0.062804640552811319,-0.80808712057411736,0.77699925998323516,0.10494025697787901,-0.74118613551408807,0.082570708431229933,0.82492706651752501,-0.5998482819915627,0.41203930180972259,-0.74970164580669518,-0.66199227012785244,-0.53187206738724679,0.58053907315356268,0.84918939573916274,0.62140383137856881,-0.83972796569315489,0.25562357445075889,0.42910854520366315,-0.74418488906213276,0.12120594528318662
