,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,0.2209271823203387,-0.63314010385535524,0.75364166156527879,-0.15562631154637319,0.59255878653792604,-0.4121490216496515,-0.96423594996609197,0.90844172216577479,-0.51346706510839191,-0.91620956279911447,0.69915531073177895,0.97197567351574898,-0.080554501380628141,0.47129959777872288,-0.89390452215332261,0.91165483892108234,-0.68447440434260232,-0.55259004127044631,0.55655763412582782,0.51862999428110679
73,0.19471069041108868,0.007193166659727579,0.87596162496750352,0.61492431874433495,0.2084438677874938,-0.98214312728191855,0.33538589322130274,0.83451709810771102,-0.1475623814030369,0.81346317805566692,0.55641948824715315,0.6267569561135462,0.064772333523762882,-0.48317808011460439,0.64955638314699549,0.73755137699099449,-0.81862825351134272,-0.57372897122718003,0.10528123101412401,-0.44648281384404798
74,0.7188927596994461,-0.33125291255544553,0.77557494939555105,-0.17429135842397314,0.77088751767665054,0.98447155534888431,-0.091622205187613881,0.9364737963691252,-0.97455821897540429,0.64294751032511854,-0.19082737484913603,0.30680016489756312,0.21970898030555897,-0.71152648652011496,0.90019729873835286,0.38189723857350866,-0.79574769684944235,0.70454583586572705,-0.10166773149276498,0.71057564948527752
75,0.23028747781490488,-0.22774119197732134,0.98081085636734189,0.80109742633596293,0.35666925222749057,0.053616566234924834,0.73207725098807219,0.31415793485848953,-0.52064264004392791,-0.99683702614948633,0.40394802490771986,0.61427271540878103,0.63566284662812356,0.73749850881188994,0.12422334122199485,-0.63994329043395637,-0.20378335961745964,-0.87239476551380135,-0.17618148630501929,0.10291195971451605
76,0.45689240926647989,-0.86672011892549206,0.94561894609947528,0.51564154513432126,0.91351162567634181,-0.87684790545282931,0.15965321823874001,0.45931393328131231,-0.79064270975409556,0.1044210620996282,-0.18136764541115524,0.61488022089399164,0.48389694584842458,0.11911935462470202,-0.052689210295772337,-0.09635411636868696,0.19120525893980855,0.6188372237186377,0.45157277225507353,-0.11643596743642948
77,0.30218812274583651,-0.44380033697051235,0.77934939086275956,0.29069370330137656,0.3018248151963645,0.13699909942927646,-0.30413415533754229,0.96139708928789136,-0.68948781239495194,-0.85688564605572215,-0.98062445113005126,-0.25988677217418799,-0.45050483186168599,-0.31835570598183605,-0.39497430714591641,0.92193294071920096,0.42414953744913397,-0.16740306999072696,0.99750115754502411,0.9056113108127628
78,0.99364726591287966,-0.74106430335915152,0.77003730326071551,0.45079745452061326,0.54291694461720397,0.54264958929828588,-0.069151874112127532,0.39634632018604932,0.60425829055821279,-0.93581561622907139,0.22240341540715924,-0.03776274259561041,0.14900730518990812,0.10521064943743919,-0.90246996951159697,0.0097012240849516651,0.7754480048940755,0.3382648872717875,0.8668444757290239,-0.12033242830641577
79,0.18911468265280518,-0.29891301243202406,0.96756529361711552,0.46721250927977409,0.28716733376414538,0.20176620535196155,-0.32071577252656369,0.78827373498329778,-0.89811461940028825,-0.93003298889673691,0.05464202171269994,-0.12878234272429046,0.14130054355830435,0.81288718350334555,-0.23504001724712231,0.90527000918081368,-0.94424756266511101,-0.50719681413761175,0.76326979832150554,0.020720301855170264
80,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
81,0.98824065401694461,-0.83706074034842648,0.91858806959095829,0.53229620434405156,0.39273768424373712,0.14000692653654156,-0.93516559506868746,0.66913886755062602,-0.60983399956449191,-0.65122196925003983,-0.79312961582871955,0.13822131628364587,0.88716404978439001,0.39423767639007834,0.015411186235780194,-0.22712877787972885,0.029573830838123039,0.86476402646360695,0.18757854740844193,-0.26210638389949703
82,0.72648408144285481,-0.84866337574932826,0.81672506691257163,0.67269722051513825,0.85516233820712029,0.37298340828374155,-0.22667194476312691,-0.96214420898867892,-0.22084915473471156,-0.74508486021254416,0.63497449421187069,-0.79227639124603622,-0.53140567502789193,-0.81797752031156379,0.64272762152637641,-0.73475400572392324,0.20898825211436711,0.17582903435743313,0.084172896952528609,0.17279654614422668
83,0.2477605710727333,-0.81371895067907118,0.85769689440361407,0.71632946872173897,0.20565054567679564,-0.9134839658173215,0.13476333136889829,0.21290263633318784,-0.32580866085112525,0.95040072692997946,0.59673335612671785,-0.55848990673472909,-0.77995498932035212,0.37712344142133603,-0.28319544248164674,-0.26903264454990694,0.93876575249087457,-0.74049706862957709,0.066862176950175822,0.11393461050966835
84,0.99719388290840039,-0.2175159302974552,0.73943464860917718,0.53770868192950849,0.32079395977783332,-0.81976811276017059,0.29774445174672581,0.76066089163902273,-0.97618494926266508,0.52713059867363654,-0.92177793202461822,-0.891873545954325,0.40855208835810886,-0.15753835907983915,-0.50253903824333679,0.75459269318687672,0.22572218935618205,-0.95449879470527743,0.53007588443651055,0.26777491906402706
85,0.43824915200891534,-0.56065726293730211,0.85094824124351098,0.23697320813241518,0.45047381361188954,-0.82136307221132188,0.065806918415406201,0.54557813320512372,-0.43322425286924782,-0.26691168944525279,-0.15372654426557864,0.016233228997041271,-0.90917348083924021,-0.6287078278085958,0.85932929624412768,0.53333580399665004,-0.75122327280008139,0.40220006440592115,-0.86344174369536986,-0.057339026647053259
86,0.81919859898069181,-0.78681335102082905,0.8475508203091946,0.58142708304205848,0.44150369227419017,-0.73073544901236498,0.2007908947635535,0.91911108014492071,-0.50020034551386527,-0.47377871591300247,0.74183570271211607,0.17227639708341003,-0.72934924772927001,0.65760219666056607,0.48705920270717895,0.7509997374703683,-0.17321767452062553,-0.41593006513943642,-0.49397272985367824,0.334027764002371
87,0.53976421211940728,0.25331342353197206,0.83759064190152266,0.8470817807334412,0.30037688356868353,0.18514176645816227,0.35843620553331568,0.92450435511547568,0.90888005111581549,-0.96167646147005836,-0.75129639692505723,-0.29065811128006724,0.0028522844430147742,-0.45366654171223497,0.12987893451695087,0.47576738862362133,-0.023390868222346484,0.63204314299276709,0.8931252200318196,-0.15012476901704908
88,0.5079709005809403,-0.62383008270884743,0.89326994990890074,0.47850048825719793,0.55071001449956558,0.68082384971896115,0.057801955080479361,-0.29001221590495629,-0.35594447289132369,-0.36483659048656469,0.28335401644823355,0.90921822825544418,-0.54203519676322243,-0.65664710747625632,0.13067846971977604,0.3424314205205945,-0.27440157394542286,-0.80873406012640903,0.91925543893269945,0.54836206008783384
89,0.4765436734445867,-0.88447182896722487,0.95094876940992923,0.89113027740736639,0.73732564421465163,0.053407108641832179,-0.9569208791823105,0.78709129078724116,0.067123090241353767,-0.64538888111685089,0.010413607541210679,-0.91867624777086054,0.48336415350279682,-0.27003581519008613,0.86515981400108055,-0.042592134215015953,0.17825980359181859,-0.61344904160985481,0.28499690583135151,-0.10869967234165001
90,0.85018261841250031,-0.56332959855618525,0.93692184056425543,0.50097453642492495,0.25000503685093456,-0.91800139453184992,0.93425898613233116,0.60275756760532562,0.24154243496428585,-0.68718401208701385,0.47282323484209932,-0.476081151997376,-0.85304459950476086,0.81096154828597222,-0.85241393949692124,0.76198938208567557,0.43463179974489785,0.96671127875476137,0.13837606091851806,0.31265094624852474
91,0.97610212661075146,-0.31127046261829516,0.91170805145678391,0.11348594010365454,0.26250710991884207,-0.72309397033267331,0.045259722028297311,0.90437328529688532,0.14290041452778635,0.78411386704132768,0.44785792621818277,0.85713342146870453,0.099128532322152907,0.86326176773245611,0.39949801991546452,0.013921980207949547,0.50926461971517889,-0.75467747748437453,0.74484661290636245,-0.4062122562970587
92,0.48898293613399901,-0.62894356091442516,0.85904772605382984,0.85638612405316317,0.32029285248771489,-0.8169524222504978,0.38102781386616114,0.60879763427935307,0.56998876108005869,-0.23388729703707578,-0.89059675475420952,-0.28195637523719674,-0.3139528757219392,-0.19822242467610129,-0.6625604681306847,-0.39866287977938519,0.98568913153944471,-0.33037867292991629,0.78213631505838266,-0.26313746034396779
93,0.62395800390294975,-0.90660353615551292,0.9286217290814005,0.40924117254165138,0.62503262122482628,0.13336619246251336,-0.85447204922128273,-0.35387256798892008,-0.99630589173299344,-0.44255728234537717,-0.7180343959619635,0.54690500552718357,-0.10010071490580175,0.46798247410906857,-0.51623341268498901,-0.75253255999493596,0.9322122268420765,-0.17309607352165157,0.095496852709092694,0.20644511199810966
94,0.66970379231546273,-0.63836110819169467,0.90787596380294433,0.29480953475572957,0.96646040558340274,-0.94102885235364186,-0.54437107442223387,0.47917851673418754,-0.91725358635505772,0.70003500684757891,0.31832588098443204,0.35608128023794205,0.7930156412479179,0.46343179659048017,-0.86816266010166854,0.95848799254420447,-0.057102444444278033,-0.44426328218584321,0.011430295882493668,-0.93047762705542603
95,0.19257282523250185,-0.2687434637639321,0.82384108315022586,0.23986861047026831,0.80228812555172291,0.047432445127250977,-0.2088011268456591,0.96211716741694286,0.46861195812155798,0.005695750455990245,-0.29538798755609963,-0.35533537281894967,-0.5998919469758992,0.3942286064244509,-0.60691552071295729,-0.31924974306822707,0.5351095634644143,-0.18216132458713674,0.36548701224771762,-0.93814187513379133
96,0.80595922635681161,-0.57331246434942429,0.84706394635673066,0.59647408549090741,0.40097737557780366,-0.93287651311376885,0.55298535089050449,-0.021845063569265077,0.48316576234609387,0.666423551402201,-0.54159944231801727,0.61428388952729462,0.014640489007180069,-0.043824719175332927,-0.099902910271639112,0.071708251739733164,-0.5804308433512253,0.099675299537521189,0.72864197611743786,0.93873329074663081
97,0.53426670971105006,-0.94386742781283806,0.87140614037458586,0.93346269239956969,0.61784863862365791,-0.62012697152547025,-0.31504704829568775,-0.28863623061458066,0.88108797869518107,-0.47826015538539512,0.94009963839680588,-0.41147383531247961,-0.083405239571442635,-0.60430521403984705,0.74365004237247101,-0.42097274471823143,0.68924746588633301,0.40154732614365929,0.7107301046957446,0.87757841187890739
98,0.38945535014890797,-0.37546282268847442,0.76319730516861828,0.76144144611939524,0.6684801574664192,0.15257001778235479,0.38567332673780252,0.73126765652851256,-0.71768023076524368,0.27745240973492669,-0.057969318277046211,-0.74350162814000109,0.6735620784711025,0.17468539505518565,0.81656804851483544,0.074535636114747339,-0.41591783526787895,0.32145591052318268,0.66808178455729927,-0.34860097708098281
99,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
100,0.95359181303177465,-0.62522279841880124,0.9165518284159897,0.69369476987466672,0.80232221944853288,0.97041641477825369,0.7624947545191727,0.8595368758222055,0.058795800641438412,-0.51220605582370515,-0.98144703425346402,-0.098826962892562875,-0.85896359227540175,-0.54851803655904741,0.52307201543477455,-0.20786316597971233,-0.25410292032608095,-0.47210231687202064,0.64224253599621717,-0.59465427272724414
101,0.29329752488716077,-0.68442167624822825,0.99249771675997644,0.34208926706863885,0.29674843479271296,0.54469160911523784,-0.95551143149954565,0.88692128394657455,0.61001839022257687,-0.4151586390265436,-0.9506784305000322,0.68829733940264526,0.51361105096030113,-0.91604115569975897,0.82231799548277795,-0.67630563213590067,-0.35277991510315831,-0.70269456870875335,0.31071806135434832,-0.64118918208782905
102,0.39167729396763895,-0.14938669143771333,0.94191418993976717,0.44954348027243629,0.87555576216193498,-0.75146069166108442,-0.21950765929803184,0.87361596860364532,0.081024238485175371,0.056023920791032911,-0.59607448475843516,0.014359075667909948,0.40286602593759224,0.14661983973588844,-0.36635752639569241,0.34643554745438698,0.46990061210499379,-0.045782106628375008,-0.6270561391333449,0.3832370015013038
103,0.99719388290840039,-0.2175159302974552,0.73943464860917718,0.53770868192950849,0.32079395977783332,-0.81976811276017059,0.29774445174672581,0.76066089163902273,-0.97618494926266508,0.52713059867363654,-0.92177793202461822,-0.891873545954325,0.40855208835810886,-0.15753835907983915,-0.50253903824333679,0.75459269318687672,0.22572218935618205,-0.95449879470527743,0.53007588443651055,0.26777491906402706
104,0.89241002806364689,-0.51603308030899298,0.87907413985869676,0.65875744434544581,0.033326158507578585,0.35215570647955619,-0.46206505378551355,0.89263397570283409,-0.74838797553578651,-0.93425419190657033,-0.19148602702173356,0.49915274546395949,0.26715689137698129,-0.40000679555949969,0.49368998739054071,-0.28846211576630965,-0.11366432382317693,0.91334047691142106,-0.75282713063852702,-0.18307352191166459
105,0.17425105728170154,-0.40281019386402361,0.84920232213911606,0.861728581488163,0.56688666964654422,0.033135756799214766,-0.093262987359926441,0.66487066275890072,-0.59827035189379241,-0.086939144467003127,0.35353949988169875,-0.14336223609875431,-0.525947663930044,-0.68297071856068148,0.79980681749864169,-0.79688355031130098,0.78795495418424011,0.14762409877592542,0.2196038905592208,-0.97236636367856089
106,0.93947673596200354,0.63516492624022236,0.93250921880094095,0.59152931555341981,0.33941296117756359,-0.63566446929462139,-0.6977263495683943,0.98433672754942414,0.57390550857407963,0.6939222839436443,-0.96115413133170224,-0.048878852748398538,0.49174611493996734,-0.10205083489957789,0.28345112533491568,0.48282439871849636,-0.090669088179964996,0.41885421641173348,0.42455796810013924,0.8480713550935115
107,0.32016138329014687,-0.66141077759264122,0.69798225143401105,0.81425101249907317,0.38943645450471531,0.40001386750485035,0.62091413615218016,0.99983388876019164,-0.42697008189070762,0.35317832875794641,-0.32041585544161588,-0.15763893967110021,-0.68230313986770863,0.88490499284414637,0.14488238489887117,-0.38638947086519693,0.39208375958660335,0.48351924149350189,0.9944219957542082,0.67180735782370404
108,0.99139333096117421,-0.58601947262896958,0.99644112531985174,0.55648314143017519,0.44733760106453624,0.14137798457195649,0.48116155932000337,0.63726701289181698,-0.34519797965529442,0.53792654250068295,-0.021511017615728489,-0.73871040199793758,0.6018233192795881,-0.17769795044153169,0.26323983643436177,0.91674809833297966,-0.52699362848184506,0.92464987751444405,0.37978284992682099,0.92997749143761621
109,0.88131402511637003,0.26136947806199151,0.79318251053566224,0.40770263963581366,0.40021884711108568,-0.63182924161306508,-0.98030086003358718,0.61524675991924638,-0.96430889960488253,-0.45112877604056334,-0.043802923487692658,0.80688907732116966,-0.51259882458007766,0.36893309886798575,-0.14132172752950223,-0.77501875291648537,-0.30765586691678992,0.2801508052615771,0.83052013685378534,0.71027992009390606
