,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
71,-0.67678641352448166,-0.47813498040556701,-0.0091395229498965058,0.62901912040549623,-0.28262222609722043,-0.292665738348584,0.78148315412346925,0.0656366302269622,0.94973030606473618,-0.44441386870753208,0.049730920194835715,0.99337638700113251,0.28119468722165042,-0.98335312221082094,0.94719879993570832,-0.27045900285646418,-0.096816086170878668,-0.54536648263436116,-0.05501054857216281,-0.97668114544402651
72,-0.20322375212345833,0.55270329397141849,-0.02251266139636332,0.34940545276809831,-0.92319490690089223,0.61826645664106694,0.83963972843625956,0.81022692863517776,0.17420178597743363,-0.13116579953382668,0.26368750386831263,0.075670424486134147,0.69274572780687138,-0.89383250125948366,-0.51187372741216741,0.8848903529092087,-0.68968521226982227,-0.43802299848744397,-0.66527028786625308,-0.77317847107898996
73,-0.73398168264356833,0.96739542745711682,-0.0074722902011055137,-0.29684056102456369,-0.10525314485467274,0.40167679586140848,0.80688634103271517,-0.43525035202093254,0.74770147828939559,0.54216817726791167,-0.36608918909456789,0.73970160948345165,-0.25019676645100297,-0.57588813586294396,0.98197846311038495,0.66782753173731768,-0.62233397990859829,-0.57204478094235767,0.84554314101861761,-0.46465930203637384
74,-0.83777717741041102,-0.15322218942093446,-0.030352687004399748,0.96323931390337614,-0.22748798972349138,0.64342031975056302,0.23721675395793906,0.42081732154675078,-0.62286528533292351,-0.91249247553702295,0.04591639807026171,0.18499657314251872,-0.56882002067428816,0.029341296498607727,-0.097137588004063691,0.88503175284002,0.10317118120373481,-0.78009243592538313,0.5984684732582366,0.47153606877431353
75,-0.85086032722831328,0.096775581486043594,-0.014356004086191865,0.11236354254645908,-0.1681565988447995,0.18923008588047097,-0.79632162514631721,0.90469159768402352,-0.53273152301127569,-0.17699788697466778,-0.99971296880682603,0.97609752201587541,-0.19995016992789516,-0.27088237251391778,0.047650580181356705,0.69132567833467085,0.34851756511670451,-0.035247645405369843,-0.22760652387207947,-0.20075258665159601
76,-0.39712019573509005,-0.099673957124206014,-0.01666212821232893,0.13654311128218888,-0.27626834063657379,-0.98344610690694467,0.4355613955396771,0.93690020073597569,0.9846119933740991,0.70501789123593861,0.2869093581335771,-0.36243712902871583,-0.61443450632091356,-0.55212134830399107,0.83865451288210147,-0.28378744556326629,-0.83636924539852409,-0.12510139439549062,0.1601714522245381,-0.76838215626825401
77,-0.94669919574272621,-0.76999955756990812,-0.024219568650517331,0.86341777896432714,-0.45651192673997643,0.94276724317081495,0.5330536800136938,-0.54488947407946586,0.3741053927221496,-0.9536804236197054,-0.22185856739770116,0.33951801280354843,0.77210420871799368,-0.16450848261135786,0.17351901312194062,0.66878677595508607,-0.67446516360389297,0.86291977302868039,0.10013440062390622,0.12125867510784172
78,-0.091220812524407613,-0.16877592021267551,-0.028846409190246725,0.99465873042910924,-0.52184563557715324,-0.62451654245956179,-0.0060430655704750702,-0.99963598640186335,0.75114463310059176,0.27216542913776709,0.4118761718487769,-0.10260854439260281,-0.28680067891450434,-0.95810634151647167,-0.63851926653899294,-0.38514417789655586,-0.61092491948332195,-0.18282039750351342,0.95855768090580429,-0.51790796272087514
79,-0.73507695513934279,0.89366212639417597,0.091047762731651938,0.81603035431392867,-0.55038858995042395,0.93538613120887781,0.98731162072555301,0.43670013726482204,-0.78031917562280628,0.1669535065187655,-0.071563594571381728,0.041239201467511588,-0.57662196611279803,-0.71316413781792232,-0.10583995567855298,0.3463091681144379,-0.083853291853092538,-0.99987666316745938,-0.55646035802755511,0.37671452912389358
80,-0.38523371692339303,0.49997638262299016,-0.043063049086053962,-0.43847262475889548,0.11699902250714711,-0.74637952251467743,-0.90167727734101288,-0.61821594808535285,0.42872595614048969,-0.64255867027280678,0.46992776466023756,0.070657053390139613,-0.74012511243570378,-0.4325179742278229,0.77118791827786426,-0.65819208659132289,-0.29566056584846656,-0.47451557401513611,-0.53383481075134265,0.49152327469327206
81,-0.31627806953970561,0.92542455731000017,-0.051466500154351724,-0.14990416226078151,-0.24870438445864651,0.83810968758168669,0.30829917357662118,-0.46537827650512953,0.98228185534984713,0.15810561042083937,0.63880222011185372,0.73060664438526324,0.49212036377161938,-0.11693951522542312,-0.16711725507423125,0.69314991846576057,0.71516453221887577,-0.82813940998419722,0.51844629496862793,-0.8043263894794872
82,-0.66503588996713381,-0.79702434550056611,-0.043077313915061088,0.03568160341048765,-0.44928082653955781,0.44151726365818234,-0.34717097526703289,0.86280247986703751,-0.45315428571439975,-0.41715217731983145,0.61561139274103294,0.23205268359198872,-0.33736087948956395,-0.19334839947724469,-0.90460881644803548,-0.018733882887500997,0.14477448182615094,0.26107536556136934,-0.80008120184780074,-0.077989314988547775
83,-0.19377901105638728,0.70413509161660737,-0.049210514011585937,0.53054411644828781,-0.44022805559760436,-0.28272252459050384,-0.72053022475993656,0.062569910246542682,-0.67738930946957265,-0.0094977931440922703,0.84949129151854086,-0.36726122265362471,-0.41191428711033029,0.70443158916227988,0.26985201150455329,0.85838774903470094,-0.47380411255086008,-0.85732577215225225,-0.38999148683258467,-0.86862272045752409
84,-0.63089787384254525,0.6690818879892857,-0.040057718262865194,0.16654870751220341,-0.7305219398063405,0.58297437628817539,0.27165022287116192,-0.49831781558001675,0.055520079875316153,-0.91271550270220336,0.56078886964035046,-0.44877523643861394,-0.89279907737864139,-0.65252556285087171,-0.078290709643888734,-0.32520986969289178,0.70569138763054884,-0.84075997297232052,0.018942967105671116,0.15495311550536184
85,-0.49593138447755658,-0.10446249937370844,-0.05045398584096672,-0.72092359066184541,-0.22168117666294584,-0.80139283574885201,-0.66236829281472254,-0.058722350650690425,-0.10085193782395474,-0.36011645244617907,-0.093812841416599513,-0.0098283651434871722,0.66641361923964393,0.34324347099730179,0.79553555516169672,0.62808495310691304,-0.21368793388720175,0.9693447117712588,0.14159677759545319,0.083669532727879581
86,-0.41061661076467204,0.69393941058570241,-0.049996470463169684,0.17879796630558253,-0.39453839249075484,-0.47209548767570686,0.82441672548743838,-0.54437368230276095,-0.10343576926437348,-0.8211368077619845,0.077169026983841427,0.9496136504103736,-0.20959753603912423,-0.40796849257566281,0.36069660592640385,-0.65997978279442471,-0.62102740023183589,0.13385841319085889,0.16102762821875127,-0.46288956982841745
87,-0.78769903049433831,0.2659546574594438,-0.021149917903057425,0.580564395637853,-0.34145208588682419,-0.65283835185484151,-0.6018894660378169,0.25500935850617767,-0.11079413539092053,0.77978223539605263,-0.34330128201489218,0.39254348792028293,-0.042559294298641914,0.0071733948129033553,0.064821823039800774,0.67381732953022011,-0.66572179833000078,-0.79157114916902405,0.18047237975725627,-0.20963447861999041
88,0.11113522462156911,-0.23864745690965172,-0.019340680257004861,0.34897431130058165,-0.41834875164422636,-0.87123540711924252,0.37583365864734186,0.88471625335907289,-0.45124938448789753,0.59775394300864049,0.84808420792634664,0.26895286615916958,0.61990528066258443,-0.24381597493303908,0.32881012607299498,-0.75187544857821109,0.77622755570007196,0.41847871496817746,0.1228518810808561,0.20846374176222637
89,-0.34737300631395729,0.37262301359565364,-0.01762846263353568,-0.90897342875631293,0.0380772093310211,-0.30632136889545447,-0.65730151284250549,-0.6946689248740241,0.89749929521762173,-0.25533042184927845,-0.14742761940803262,0.17502186057694868,0.60513751960667306,-0.1229761793384434,0.46058350159382599,-0.64934169963633304,-0.45006396381551306,0.91967903448491839,0.88553576133848111,-0.11772497797422155
90,-0.67147514185343904,0.75414901563022174,-0.0292388485331323,0.67875307647429639,-0.48095998407936125,0.98832931042819383,0.069814691164147291,-0.12287512184842786,0.21591304414404489,-0.73806742432391315,0.56185697911582055,-0.60907307461819005,-0.66751632870514666,-0.15019666861930969,0.849458278684188,-0.19270915695588142,-0.73329277729438225,0.19223897077940677,-0.74210168280039301,-0.67087195848229442
91,-0.68779429821976312,0.31665486335641857,-0.046045378566958117,0.25920801638078461,-0.32813915155440787,-0.58402003929621249,0.19287049631730824,-0.92192776076831784,-0.46102204092411814,-0.73370575711521657,-0.20502437183672839,-0.59826744804281251,-0.03396111523045553,0.51723322183166043,0.35828298608779763,0.44955036337244159,-0.23560289096963216,-0.98457771637165337,0.30447889660152283,-0.46456351556355147
92,-0.65513344948315311,-0.92062278318146107,0.084710185574615959,0.9390401465355922,-0.5665301535597298,-0.60099141237528575,0.0050445262016172165,-0.43236525009907045,-0.76785792142226272,0.66159659840623619,0.61393649162328545,-0.29725573230638758,-0.49314269515339459,0.58750888581519267,0.89885197333376721,0.25902830457255921,-0.71952746915125676,-0.90427847676809603,0.67389811339948524,-0.44833525775045824
93,-0.3037516854016038,0.25408845922193479,-0.039593452102556048,-0.24690842162609572,-0.10375404420756484,0.97180908907264629,0.90609679034376867,-0.19696539550236625,0.86602763403649652,-0.71097513868766482,0.2152545336797429,-0.6507189539946856,0.4700529779859175,0.040205696859563655,0.0914215774082765,-0.74605774638391953,-0.15860502274261834,-0.67456111597853385,0.45443152416117583,-0.89393987254384166
94,-0.76190203440899906,0.54623004157731936,-0.018242778959865147,0.0527891393609492,-0.88295374376820446,0.24138820297287289,-0.23758671933632503,0.59818514393983313,0.98103167917902656,0.33374201276959425,0.19445672239880318,-0.11656270533658297,-0.31383706301925263,0.94406630260295765,0.55220737083973637,0.49013127622484887,-0.51740417670966399,-0.25452304039333407,-0.36967599491713288,-0.99486074788176992
95,0.119315034702272,0.97761067423570047,-0.17091881145872634,0.14212558599425296,-0.26036092634298025,0.18973938508083354,-0.15175022013776096,-0.98611020007992622,0.81826911522652135,-0.15609944449612545,0.57515020794487826,-0.4052276702340476,0.0011822192140149568,-0.60426287045159377,-0.97442956051666618,-0.61958315228458116,-0.99875108955471958,-0.16445226315763017,-0.5616399533206069,-0.41269290840019957
96,-0.68779429821976312,0.31665486335641857,-0.046045378566958117,0.25920801638078461,-0.32813915155440787,-0.58402003929621249,0.19287049631730824,-0.92192776076831784,-0.46102204092411814,-0.73370575711521657,-0.20502437183672839,-0.59826744804281251,-0.03396111523045553,0.51723322183166043,0.35828298608779763,0.44955036337244159,-0.23560289096963216,-0.98457771637165337,0.30447889660152283,-0.46456351556355147
97,-0.85946858714745322,-0.67173752168376599,0.008568824825096355,0.68489853981736548,-0.91790179728907351,-0.23021949477405501,-0.045994364167469159,0.76776595163558259,0.65011551986361926,0.057417225073639555,0.02491012870331355,0.86713564284738465,0.6116436494046118,-0.28434213946710529,0.31040055062259397,-0.78233540488002951,0.16124660656812817,0.067693618716742732,-0.10833371355113597,0.50676401542198279
98,-0.36599574734808527,0.22812435947089149,-0.02911804473370827,0.67087839396867577,-0.85533165366379516,-0.3283010698242701,-0.92335929210017964,0.61510864831517176,0.89817019469908943,0.7992287767921249,-0.019518521453568249,0.69346786938234395,-0.55989486690707846,-0.5506284718044272,0.6793269722946651,-0.97143903231999706,0.11391780274206043,0.17983539287317041,0.56127057293760441,-0.71794273865950142
99,-0.46975565616490766,0.288105846473661,-0.026615188019653457,0.50794800303327525,-0.80701010898754566,-0.30354148824490057,0.34987614849858462,-0.65611530125607587,-0.86031043640152127,0.53984116672717586,-0.0086427841081913037,0.93573359286939151,0.35722033120374852,-0.40294470504451119,0.81676057523332157,-0.50767998276197956,-0.99543635856994483,-0.15019093891708213,-0.27857236834501631,-0.28750672075963912
100,-0.7610672569872603,0.71182241095644661,-0.025057667154489316,0.2191213047863767,-0.97593356460162739,0.77608386922904238,0.72249408098938805,0.31563368824034632,0.71245764467264516,-0.57077290530114255,0.55678541207848253,-0.62788897874676231,-0.671678806978111,-0.74687651405013167,-0.96187575986055895,-0.81058367717903179,-0.81398802902861789,-0.71832720210131074,0.030483122040047217,-0.71822650340151117
101,-0.41957542649792701,0.33001160478795599,-0.04451674137254602,0.15021190789525507,-0.30070531350859819,0.97781554746789046,0.12982374731280277,0.5031665861146053,-0.7160264832295582,-0.4885755225920223,0.038313501514479098,0.93219258482585121,-0.08505280083979172,-0.54945805092708766,-0.1228284392344039,-0.50834690496618928,-0.59960677489452441,-0.046348165619059634,-0.4083398274683907,-0.2675918629621632
102,-0.16138850431801366,-0.29833094502201352,-0.049998575330592265,-0.91908243921425381,-0.47650902725473654,0.31446250513285179,0.54226693208154253,0.88559673968349317,-0.32613795130348677,-0.69300041836298298,-0.96405746804855208,-0.5346568893230299,0.28926093832036881,-0.026016710776913143,0.87428776640071226,-0.004811773082410209,0.48503145941793369,-0.24400333968741417,-0.15020702116493356,-0.64176568486682983
103,-0.41097563211040211,0.76661666666873085,-0.046568869661180567,-0.040238771503819937,-0.86716540126509045,-0.13641490356755659,0.39656745351339584,0.84631220358281656,-0.48594765861782907,0.74404069671920103,0.26365510174213624,0.92084095289503343,0.88561051972290028,-0.8774892496747595,-0.49317136433452857,0.7161404276919574,-0.48125548999988887,-0.20950738078157705,0.50842407224033281,0.57948775505291872
104,-0.97439437926854344,0.13630212757592552,-0.0045778393376794124,0.82495366229410094,-0.035551297191832365,-0.82313932031729475,0.29194833249770569,0.25842153958204528,0.83358105479719513,0.23022642385842818,-0.93108567034435241,0.072311028807502842,-0.49924441164940503,-0.59228591619700244,0.81491632333461106,-0.18226101189327371,0.41509309290308094,0.3750112851101326,0.25335738460964174,-0.61718119444362007
105,-0.90312325306595653,-0.1102749219822623,-0.038588433910796915,-0.65364957700384152,-0.80484498310274444,0.015668203574864981,0.023993634957829579,-0.87474578287861005,0.63043909974888757,0.44342672363915336,0.95894234037260206,-0.83264747574559173,-0.50700110694993783,-0.51743163725272101,0.95595755612128741,-0.2437981011610808,-0.64773139538058544,-0.0099103915363700779,-0.3148403235079924,0.17526713680634121
106,-0.71141816159837257,0.26187007403466289,-0.047805578983217467,-0.76516305076958191,-0.60656113279800938,0.82620468078227227,0.076362164000405075,0.44942923901119003,0.64074928205293902,-0.45552731838113347,0.41905595921996253,-0.53004505348331632,-0.55407563807489746,0.49780787349660849,-0.58565307744621009,0.023011266925969442,0.73837409049203573,-0.831041958222277,0.060335612355722157,-0.81432494815226497
107,-0.83499652749071718,-0.12410848856703049,-0.036253115125774116,0.92282346038473184,-0.05670511602457462,0.14165940455388837,0.78839142986974586,0.011393378934338783,0.32112764003828342,0.90518931640662581,-0.020924869039824268,-0.036086081740346332,-0.44265770384003233,-0.92483809811379603,-0.94633986273720194,-0.67959699480637692,0.17182020327675884,-0.78192303419300635,0.8929585027985063,-0.49022661825948544
108,-0.96845757971208069,-0.42738560419268912,-0.018632570855138253,0.25523025051773129,-0.91475979433069643,-0.77697887856412229,-0.55800306594238736,-0.59222851222079043,0.95460514183708423,-0.98280575822162852,0.55661441995120531,-0.064729999985865927,0.32166948090915137,0.092630239604808651,-0.092706753621154103,0.39514393192282293,-0.0546641293657677,0.10153265624794172,-0.34264165395458934,-0.64609275973849356
