,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
71,-0.64241373276080327,-0.50928441272959568,-0.68936484799287934,0.30123808905507832,0.12667074877221363,0.46465066727264293,-0.19432474311110171,-0.19727821115048982,0.053629906609077072,0.47268672839303738,0.38427667778039054,-0.04956440039900234,-0.24222675750316891,0.44132426247424639,0.7111121658300712,-0.46777177792118763,-0.14240222823822268,0.71741875863445026,0.92111829590754435,-0.1247261107448745
72,-0.65827433684216219,-0.99638043696982459,-0.73108075449097876,0.53238626547532841,0.022543006049283054,-0.61103676223125447,-0.15793187979523138,0.37314679580004873,0.94611900957661654,-0.13311534245565881,-0.86929911421934647,0.7777005489532125,0.34167372498425097,0.37028689566369821,-0.56456335078365982,-0.16459260612635207,0.0039662807595299832,-0.76120344244069993,-0.68873019726996088,0.2685215724087251
73,-0.65827433684216219,-0.99638043696982459,-0.73108075449097876,0.53238626547532841,0.022543006049283054,-0.61103676223125447,-0.15793187979523138,0.37314679580004873,0.94611900957661654,-0.13311534245565881,-0.86929911421934647,0.7777005489532125,0.34167372498425097,0.37028689566369821,-0.56456335078365982,-0.16459260612635207,0.0039662807595299832,-0.76120344244069993,-0.68873019726996088,0.2685215724087251
74,0.28789098687912129,-0.82699324733700519,-0.92766751747070098,0.96365354885797849,0.034698172521468562,-0.48832349208825998,-0.22655989765734996,0.76397359906937901,-0.97441754918634271,-0.86955940255253616,0.075678688851338771,0.37284317282501078,0.58341982782761614,-0.60575475366132769,-0.5430724495544661,0.2957650564575991,0.45228577207841525,-0.12684557139799346,-0.84503613676938905,0.063638147182321747
75,-0.92396072480905067,-0.81384381667436734,-0.94268563937555871,0.19345252271850932,0.11371108884056791,-0.93352432349579528,-0.25708565034947695,0.70422448509663238,-0.42680938979785421,0.079708627604005322,0.90695964955914432,-0.78974710465857534,0.20653290998597895,-0.83580268169533078,-0.20004240406585594,-0.8099095733686541,0.30392076029197113,-0.83562601648528756,0.42130583193005977,0.93746979786146079
76,-0.0078075307626723767,-0.93437165360792585,-0.49487966826734131,0.55294447213808118,0.039348841336117379,-0.04605067423826692,-0.16189786578881971,0.4001854692437028,-0.51964501857962642,-0.7233481432694473,-0.22116621297346639,-0.47394357501367601,0.72424104556865121,-0.74270459024371238,0.92435093525865186,-0.90950404661186424,-0.40112200521518293,0.65427172677288969,-0.33551843584306895,0.62073274166115189
77,-0.88554698689461309,-0.96616643241896916,-0.61576967378547898,0.90592985678195626,0.18947770079955206,0.63374121363636049,-0.025936181254980317,-0.61547543371502011,0.53714604914078845,0.61694788895967756,-0.82286549737569636,-0.48187093800563874,0.58481162346340065,-0.99295583976481527,-0.8072398822406226,0.45760730871549415,-0.081372634493985796,0.79717620591931171,-0.22740209963088054,0.80755651096361314
78,-0.14046922990236865,-0.27860297345849272,-0.81671571953376376,-0.96715767069958147,0.042122726964070489,-0.87913004128315109,-0.6241754808504778,0.32225255078664183,-0.89438769228045212,-0.46129898552689586,-0.77634053529327107,-0.72786267534840809,-0.31376828576878002,-0.53434883031026792,-0.59914265211531825,0.51824017404755307,-0.50352790511545709,0.88993378535246515,-0.84977891953767193,-0.16551548860212395
79,-0.30078345992674227,-0.71139809236220897,-0.7599192275275044,-0.12001688047648496,0.11593899884755565,0.75817170206368223,-0.87659765767855902,-0.96118737008176636,0.28668024228749522,0.74184166296168108,0.35196131412000176,-0.26240445113045441,0.20393005222960081,0.18415255882307369,0.33119550201664172,-0.88492253949961519,0.092765695331952225,0.13411510579323616,-0.57078326698870874,-0.33897418585936823
80,0.18209354996270011,-0.68039768350806318,-0.74772342686120319,-0.88416446265358162,0.19917119589005439,-0.81800013329177346,0.14915272602831298,0.0161633698501642,0.51411462429521593,0.76443677770128504,-0.77333598168494988,0.11350361318236191,-0.075442520991533923,0.073047521017854056,0.31614437502408754,0.71828660477568196,-0.36817431205529205,-0.091018677251585745,-0.71024686803363424,0.53197232874912026
81,0.11571992047806767,-0.86547018238205831,-0.54971689162216908,0.81578573308586932,0.022957289784317325,-0.42277235233592703,0.92405937123194581,0.55470419117673564,-0.27076821771908333,0.12150646505546536,-0.30585623765111336,-0.66992024349720736,0.058899872725522329,0.60765228674454619,0.58489593206364354,-0.40011600906718825,0.87875830717778891,0.79475914667947789,0.2937500527468162,0.58103665346610844
82,-0.80509463971995454,-0.87548571454125157,-0.85978257372131273,0.4993489360229868,0.04363691935872227,0.12767697701790914,-0.28136240846679694,-0.88793604751340838,-0.87706945730266495,-0.30986152567157577,-0.079402964159458023,0.9867875891439295,0.72049662269560621,-0.34672644134509856,0.68423527526438166,-0.90631933630835682,0.64696961476075798,-0.40121847848806258,-0.51928945903949542,-0.79366794379451355
83,0.69428480564712358,-0.88623887213992569,-0.49290837015381705,0.7946954146839087,0.031454181665664382,0.71767403194861146,0.38474281756389783,-0.50510040143238677,-0.50920817474888458,-0.14965034258107779,0.04331325284620724,-0.11921973331198199,-0.7048922619878264,0.34790044002664122,-0.44077725333783979,-0.50629615804623662,-0.30067204352402688,0.11900792288396955,0.70143806092618743,0.55055831835601388
84,-0.92325629862370051,-0.63068400958863391,-0.7444340799662128,-0.10302451070924756,0.019315895175135989,0.45574294856369058,-0.15992758190213108,-0.8656303494041524,0.31278600406606083,-0.66767048454184597,0.21152103673376388,0.15248201699667518,0.50035350824056724,-0.33644304724966867,0.47725225228968493,-0.99422875041472158,0.49880075108164079,-0.36527429707445025,-0.62524239694653816,-0.67734030305920778
85,-0.87009116031761002,-0.6555316313488968,-0.72833963790197864,0.47255772535565854,0.17638006606743772,0.90183477371391607,-0.13920477279321664,-0.87221825911924777,-0.16608775481847804,0.2925602822307678,-0.86675877879542518,-0.14073787606156407,-0.40431847075267968,-0.71028093837123696,-0.6478042835982778,0.95072216035105983,0.28461066471792851,0.92443901284003993,0.30132390479634474,0.3621350162972794
86,-0.76813678872937396,-0.57805756276005504,-0.79646097155347029,0.5534057859551611,0.14557568233310314,0.84796506140154615,-0.66221274570206923,-0.69274352192687716,0.24239762350948468,-0.51725054731826114,-0.10912625759959993,-0.24394023621350391,0.8083609089861481,0.25967670822876565,0.22836198971107402,-0.17926968721429093,-0.90571820473962728,0.156215847390478,-0.94966194920051605,0.62092500626165492
87,-0.62285377668971043,-0.68726106062511039,-0.44726313440549714,-0.01543755683602388,0.0063945350818617186,-0.010446086782844199,-0.58632941995059595,0.66155972002599106,0.51299834711573311,-0.9780746718753961,0.18141196107519142,0.71746597214782737,0.10915976453350451,-0.15202542809945596,-0.97081333579563012,0.90892322530727632,-0.63196705041170986,-0.098713266716528469,-0.64142481701340381,0.64369761023281691
88,-0.5991607315960934,-0.5804984278534604,-0.97745425616872872,0.89029614349537467,0.23896298151996054,-0.55831601783583862,-0.56077925696444919,-0.16474536676553098,-0.10181580225506681,0.0015815305140209901,-0.9896023577462183,-0.47809407709608975,0.95172017937276432,-0.98499169536771114,0.69580969955185124,0.52595051209628663,-0.4549639181460996,0.58289853993351537,-0.97337891534176535,-0.62150599839508591
89,0.1086950695073754,-0.51330802593941538,-0.90556414946438335,-0.045971514464884011,0.10352573097758455,-0.25294251636784604,-0.77179096286663174,-0.01677347065118151,0.79756853215416634,0.61904340392707691,0.056809404579698741,-0.82998680544984293,-0.82825649440751126,-0.63620653759355905,0.049915060800340916,-0.45511160808273177,0.45058855165716127,0.78386619052461604,-0.22865657289951313,0.89123169785351841
90,0.78403910488130668,-0.42010238003849509,-0.66164026472659021,0.91714220828214166,0.032601313171362722,-0.9298977117156455,0.055048352208939333,0.46580267628036909,-0.34001939150314442,-0.12917832327260803,-0.39809917434082642,0.43196408590148061,-0.64391568618413353,0.87314577315196829,-0.71214550615262895,-0.87527388914378745,0.12663421334383962,-0.19141852519552205,-0.902788629591597,-0.6426469745360881
91,-0.86901618574332917,-0.90589782327670076,-0.3600892982645576,1.9979269730407978e-05,-0.00063832503154426234,-0.38535765290126034,-0.44036566351599338,-0.17052645223606677,0.62469920162733716,-0.44695457598878896,-0.58194226693942253,-0.82608089686104691,0.2092727449640257,-0.94141099839277187,-0.14336498651060725,0.070629165291381746,-0.5213575353783575,0.86538719762728733,-0.72220224522233645,-0.2299664950688225
92,-0.57174400994493135,-0.69469997381223569,-0.99515218213035106,0.29475977688386346,0.035520946956425492,0.41149156526464425,-0.24789833251316185,0.83716953947453376,-0.91303684071669733,0.60333187708045233,0.058598368520141442,0.93698927214251149,-0.06171328915254426,0.51079906378242024,-0.56519659207506123,-0.57503891128538709,-0.92560278099020277,-0.4448502374753478,-0.85739168016382283,-0.9327146018483834
93,-0.73497820921479695,-0.37378426795384767,-0.67108079258190134,0.99196372357820284,0.23740331741880172,-0.45027382750382516,0.27968623479947308,-0.12288635742225629,-0.45754449605745617,0.1567273558837996,-0.0061720800409783561,-0.35562688255365216,0.9588445883456822,-0.46370528588570648,-0.7864901176339949,0.37596743509111286,-0.94762169694183207,0.82703359929500531,-0.79963334538224573,0.60483533822251845
94,-0.42476008912017549,-0.99442088948540386,-0.41892264816434177,0.19708380282405269,0.17344534901319064,0.43988909502703155,-0.46857600027654644,0.65669309161610157,0.82265194062443259,0.42196105474888101,-0.33493133776545392,-0.77340487143187975,0.79544629684873347,-0.98361338940013909,-0.9587998690171553,0.144293081276895,0.41526594847066889,-0.083987058833896455,0.24132051196610971,0.64882242785700672
95,-0.4205255344602381,-0.5384765896359287,-0.78224274934893523,0.20491568175055108,0.20447146304055197,-0.29333907998884556,-0.19726048395584739,0.79392858481830597,0.68289366838280974,-0.0024372852943912449,-0.4748452189768877,-0.84203386241029055,0.2555431000138797,0.66952437571329426,-0.43853011625102134,0.27315239927838131,0.0044002512970122698,0.72352446898569478,0.28126690255527365,0.52597541675763648
96,0.11571992047806767,-0.86547018238205831,-0.54971689162216908,0.81578573308586932,0.022957289784317325,-0.42277235233592703,0.92405937123194581,0.55470419117673564,-0.27076821771908333,0.12150646505546536,-0.30585623765111336,-0.66992024349720736,0.058899872725522329,0.60765228674454619,0.58489593206364354,-0.40011600906718825,0.87875830717778891,0.79475914667947789,0.2937500527468162,0.58103665346610844
97,0.65834774087181724,-0.54307119718918662,-0.64681619533329493,0.11862673615355512,0.03632092682986654,-0.75696436205355599,0.18986206058925004,-0.70548956412588115,0.20124230687859557,0.72823071206989787,0.41797014832854429,-0.091378617722696065,0.44992440930414301,-0.95284773094211972,0.35437499165777409,0.82173824263727924,-0.49953688117675266,0.98645305560352181,-0.1846098851153688,-0.39027360033604053
98,0.99372482544187535,-0.76696264902314915,-0.32875010496827106,0.15527366913760909,0.036393761731627006,0.022693618950629713,-0.32110517842078701,-0.2230061326538666,-0.77425945443762378,-0.75922524374694333,0.86193700443674692,-0.79344252377699975,-0.84962411964693696,0.31497383302756576,0.14978447502329795,0.14139431228746435,-0.77765672610700731,0.058676161414870531,-0.6799137516125624,0.22271057207821099
99,-0.16869675265736905,-0.84813293595660699,-0.32570944668279367,0.7649671641069602,0.11313793680103168,0.57960746040891453,-0.72761515505652219,0.74248098547382613,-0.60704123230140739,-0.25130826143161955,0.3484713318150412,-0.53936950177250376,-0.45708151112366791,0.25758050072539707,-0.47366401878296172,0.33671013581723153,-0.078331255133425648,-0.099879556420088056,-0.34191527856821824,-0.25227406245104023
100,-0.87829568267134284,-0.27120301895657328,-0.40064827693677674,0.13082119170982565,0.10908235142197698,0.58859485646860676,0.083706363790929661,-0.66395618838619752,-0.56973329656681915,-0.1390563197709147,-0.33818359169815393,-0.11995785183853891,0.11215154508513359,0.46382974088402307,-0.82349135209073654,0.78036812455287841,0.57593222304371805,-0.23380408036440725,0.71306076565259024,-0.15467190103149298
101,-0.17285340446677666,-0.94596655027105303,-0.87436654831722649,-0.21088130128336724,0.28794371158495835,-0.11209768136408127,-0.37891258779026749,0.14895247109960597,-0.12209849253991001,-0.68661342353194987,0.6530965710058565,-0.42208936524012741,0.41338601321973667,-0.76617082324924479,-0.66669382318028747,-0.1568719875001483,-0.35813900122186482,0.97406477208574271,-0.73138420762890322,0.36957169199548812
102,-0.14046922990236865,-0.27860297345849272,-0.81671571953376376,-0.96715767069958147,0.042122726964070489,-0.87913004128315109,-0.6241754808504778,0.32225255078664183,-0.89438769228045212,-0.46129898552689586,-0.77634053529327107,-0.72786267534840809,-0.31376828576878002,-0.53434883031026792,-0.59914265211531825,0.51824017404755307,-0.50352790511545709,0.88993378535246515,-0.84977891953767193,-0.16551548860212395
103,-0.64295761797820083,-0.4871343062490181,-0.91012341148061648,-0.59543320889528095,0.1211905546659906,0.22024427646061517,0.97314629252531581,0.45188667485926737,0.32652344848372139,-0.49086228975089385,0.36314691587066039,-0.40620949247627425,-0.36145209148500523,0.69522524048977274,-0.78159700860169412,-0.77577285794160344,0.086456409469593209,0.25492039422385271,0.26569689594925339,-0.9867688686145113
104,-0.4276458222723829,-0.73564170659803052,-0.67595531527053265,0.6239191424455437,0.18255969592120413,-0.7111843737556689,-0.85613344471563968,0.77293870828202071,0.12017023919874048,-0.53841848626350397,-0.27351917291710404,0.05138977476109452,0.57876606757478277,-0.95691424092612909,-0.75320084932004061,-0.83951724837593944,0.63279834166556603,0.68462479650379171,-0.10088683699574674,-0.17476609134766274
105,-0.97817871139995005,-0.74788041521425663,-0.58341460209185048,0.16131715614340747,0.16383069679386075,-0.53938827814604684,-0.93958890080226309,-0.19465830730623512,0.24351829809273751,-0.083512782589680645,-0.4179761095304817,-0.99798912770265091,0.78196763606698272,0.81980219531151999,0.8855337072047007,-0.050801847653457965,-0.99964797422062368,0.24848592809425396,0.861473668681914,-0.026994406543442206
106,-0.91519873631011484,-0.834552929184327,-0.80419292075036775,0.060947327746569302,0.049805473641223452,0.54565543682125761,-0.82481942649557682,0.46992118554418627,0.0052863180579310054,0.32468127346990294,0.18648494647547165,0.76656536440433465,-0.076124766271028266,-0.71627096111532795,0.96460514230468419,-0.36296385389656294,-0.082662975587942888,0.026148456122548458,-0.1281017085630225,0.84565283266587343
107,-0.78749956654419595,-0.85687342976529091,-0.87535271529361736,0.39287039301428184,0.068926031470370797,0.63372957285665876,-0.042329348303778103,0.88001916350692699,0.85598368423028215,0.52739701199171174,0.47377530494909581,0.50888243291457935,-0.22212533375648102,0.50573573682228568,-0.35616771252741763,-0.5169768680221225,-0.864253642157643,0.93991041238569095,0.57044615712122249,0.6626821107586518
108,-0.72348169204113555,-0.78544907224213523,-0.85400187648801396,-0.12521912105024913,0.12548165630460195,-0.92949609115775522,0.47406043790650432,0.29727606503893833,0.43222094029814784,-0.32325429416285267,0.10312002770636708,0.11405757986584919,-0.051721273926055522,-0.9688228104792953,0.31559268186051237,0.63038375328450202,0.2652485635395756,0.11527357049053566,0.82261188658077833,0.86977306200200544
