,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
71,-0.96006843388169161,0.95681853467867772,-0.016767481958069208,-0.0017168131447147239,-0.86535326390333211,-0.71125095046295561,-0.06973592848448007,0.71210367035756983,0.49662207888125276,0.2003774450341933,-0.31140622437636711,0.18392007541497613,0.92686692320572339,-0.1585886890018684,0.06850784050218639,0.32568631118736135,-0.24387218710220138,-0.39243769286851693,0.73313255044724746,-0.44575335727807741
72,-0.54271814729891843,0.41995146360461222,-0.021184559665343938,0.39056397979765078,-0.67404122053249926,-0.23856978422053055,0.55828481208519598,-0.23727267905476301,0.59473580261293724,0.089576767778140276,0.058228769239590417,0.60024865237531855,-0.19120178003848398,-0.64545453853933221,0.32535976289710256,0.27369844581842084,-0.58469996895742038,0.61153629113079311,0.083836173221458754,0.24398108641425975
73,-0.51653748095197871,0.087368601262902912,-0.044576377722967298,-0.42219160846839099,0.10975773775785469,-0.28913765707540184,-0.3188605914498901,-0.11094445630465199,-0.82595954113136139,-0.31153106353334525,-0.34510880229893903,0.39357217085304352,-0.66378404656747425,0.33851143324209354,0.1903052959305247,0.16051783411214315,-0.89400326831418675,0.86597300365994556,-0.70916023525998573,-0.47750448586876759
74,-0.59798987317530861,0.63253754610914092,-0.046315717060376072,-0.79739252577693587,0.12405447009187265,0.93455573341950604,0.14909732288500654,0.23249833253803831,-0.80883261956913222,0.63126125895432961,-0.78760540887996,-0.19206028265823583,-0.072862453049264975,-0.62448057063772544,-0.22168192952795218,-0.29033795867354706,-0.37194335187511451,-0.41018537080094686,-0.72825939872004786,0.21194333766450857
75,-0.53800492784296416,0.47946336611179996,-0.021322026871843258,-0.57646065910893229,-0.249116930126285,0.072893762614440583,0.54731391209144653,0.76719625798320523,-0.34707781600891496,-0.15016192304089215,-0.42975397219388189,-0.14483764505492003,-0.071051806458843458,-0.40761471505493074,0.62667710951566447,-0.30915323690428065,0.37051338592355099,-0.59418614556393656,-0.029631564215719663,-0.31853305083452721
76,-0.96006843388169161,0.95681853467867772,-0.016767481958069208,-0.0017168131447147239,-0.86535326390333211,-0.71125095046295561,-0.06973592848448007,0.71210367035756983,0.49662207888125276,0.2003774450341933,-0.31140622437636711,0.18392007541497613,0.92686692320572339,-0.1585886890018684,0.06850784050218639,0.32568631118736135,-0.24387218710220138,-0.39243769286851693,0.73313255044724746,-0.44575335727807741
77,-0.41097563211040211,0.76661666666873085,-0.046568869661180567,-0.040238771503819937,-0.86716540126509045,-0.13641490356755659,0.39656745351339584,0.84631220358281656,-0.48594765861782907,0.74404069671920103,0.26365510174213624,0.92084095289503343,0.88561051972290028,-0.8774892496747595,-0.49317136433452857,0.7161404276919574,-0.48125548999988887,-0.20950738078157705,0.50842407224033281,0.57948775505291872
78,-0.49509677209574487,0.30488832936736854,-0.020218268759538693,0.40636263292631702,-0.54156701233469029,0.65608859067239966,0.80444498058638647,-0.91740403831671324,-0.1921888923398638,-0.33804507410759732,-0.41217508124256064,-0.50100471339020114,0.12906728028282699,0.24051107926163295,-0.040704749003906748,0.18504321589606532,0.55674292668153025,0.73139642311709019,0.34204253836114384,0.14522807054208009
79,-0.46379466088019705,-0.92635817298085232,-0.025800011904685505,0.1023179468702855,-0.88737361738504239,0.36884707938252848,0.6162369308800455,-0.0086340938620979024,0.85230612424683994,0.44626101381328809,0.99319912355265383,-0.55351046518505953,0.47559530536577799,0.056995897690842678,-0.78201176388496241,0.45866735194820563,0.65757442432777613,0.64784984782340072,-0.53907424518823777,-0.26487251127976252
80,-0.3037516854016038,0.25408845922193479,-0.039593452102556048,-0.24690842162609572,-0.10375404420756484,0.97180908907264629,0.90609679034376867,-0.19696539550236625,0.86602763403649652,-0.71097513868766482,0.2152545336797429,-0.6507189539946856,0.4700529779859175,0.040205696859563655,0.0914215774082765,-0.74605774638391953,-0.15860502274261834,-0.67456111597853385,0.45443152416117583,-0.89393987254384166
81,0.119315034702272,0.97761067423570047,-0.17091881145872634,0.14212558599425296,-0.26036092634298025,0.18973938508083354,-0.15175022013776096,-0.98611020007992622,0.81826911522652135,-0.15609944449612545,0.57515020794487826,-0.4052276702340476,0.0011822192140149568,-0.60426287045159377,-0.97442956051666618,-0.61958315228458116,-0.99875108955471958,-0.16445226315763017,-0.5616399533206069,-0.41269290840019957
82,-0.47512098861344643,0.50033267095240741,-0.028478297263389685,-0.82459267181294704,-0.12756588989211304,-0.41991195053241603,0.41257062750984241,0.94919349955488364,0.62303613937292734,-0.31176899323265594,0.87610770344968558,-0.0095765390312390064,0.41671477003254931,-0.95304169639185621,-0.70079168766357047,0.95259981162617002,0.73296808936413949,-0.99659707068781245,-0.40227481190429915,0.66484919834029355
83,-0.27685137424789197,-0.2536242021081383,-0.017944674910440606,0.31742571489110416,-0.47804679198627609,0.89622783161285402,0.023073482936447176,0.39367489074243345,-0.074113981922586225,0.31611329961246026,-0.0031017935701564969,0.40277820704954692,0.2906153138531804,-0.11023522244872708,0.20212322517736259,0.70428335133097675,0.21989665842877248,-0.70742231694176194,0.68918806071644334,0.76233249306632755
84,-0.64699606145138477,0.92431920162586811,-0.051979971231720157,-0.14619640070275519,-0.097343578680745058,0.54263496923380794,-0.76071677404324811,0.72492432921978911,0.42875593849844673,-0.95951372705298477,-0.4109002848143557,0.41392553434857837,-0.31259456954015885,-0.59193400077528913,-0.85055776809884365,0.22460115560007576,0.31352973104002868,0.4614019865674921,-0.90083832273869335,-0.64393050283497466
85,-0.37276657335405594,0.9508860587119643,-0.045791252778044411,-0.013411093225731863,-0.15945144059105276,0.78402446419727823,-0.22458390075477985,-0.71529883677516692,-0.41343373632402258,-0.087297930210989083,-0.38953706116775,0.76834218665682585,-0.019646230970206569,-0.9564393811203562,-0.16184813516854035,-0.87149140528711699,0.73728665618156231,0.39499164718228896,-0.75350777681463854,-0.58318387626366097
86,-0.0081012048201054565,0.73106458886299253,-0.04772034102728373,0.486070160798312,-0.55637692117149018,0.47197139604629745,-0.54685786100015688,-0.39084847318711069,0.26684297678433566,-0.1665549675605944,0.82129587080916333,-0.89551603960018666,0.29688048296318059,-0.43243852335841759,0.96090712626323205,0.38143521756988719,-0.7861235479096349,0.55507258609058763,-0.15132831956053128,0.099916916137741785
87,-0.38523371692339303,0.49997638262299016,-0.043063049086053962,-0.43847262475889548,0.11699902250714711,-0.74637952251467743,-0.90167727734101288,-0.61821594808535285,0.42872595614048969,-0.64255867027280678,0.46992776466023756,0.070657053390139613,-0.74012511243570378,-0.4325179742278229,0.77118791827786426,-0.65819208659132289,-0.29566056584846656,-0.47451557401513611,-0.53383481075134265,0.49152327469327206
88,-0.79519186241914053,0.052010944779650403,-0.057855051702672355,-0.584691795289217,-0.46196409922313908,0.055720443040710999,-0.90126544807783193,-0.4622019570221978,0.66011301598553929,0.62842856209721498,0.76421184279561061,-0.12574310414340961,0.74492695801215336,-0.92123157783860821,0.65053044481834044,0.72757884297265396,-0.74490677975121433,-0.8388012173206234,0.9559979522776052,-0.88650027939568732
89,-0.80733603033299906,0.1092222870845625,0.0097749531706621262,-0.16450476706236561,0.083059552876045162,-0.54654088169014381,0.97996576712802375,-0.89573442757008892,-0.11592846655621281,-0.30464737919569518,-0.37533429834705045,-0.37539787747034725,-0.68881297976641931,-0.93368744854398567,0.98033298960419413,0.21366794829869384,0.12812008844466871,0.26331636263990998,0.18658356334470105,-0.20619953248616363
90,-0.48723991385623244,0.68817221710517074,-0.037299919970071427,0.44543031495073326,-0.90690892283908342,-0.16146424640308688,0.14178011437306637,0.75495581822465163,-0.55771172911387423,-0.21223324177575709,-0.83271317606192041,-0.71070434343455724,0.46387406928805097,-0.94147347994086727,0.55116886283443223,-0.0057677996803597864,0.38682662287878578,-0.47565382892049968,0.59257011247561664,0.19560038128934032
91,-0.40133802177502331,-0.29324563072265764,-0.052447372145352666,0.81602301454787862,-0.35744770413731919,-0.60768266637026214,-0.38527603327190785,0.030406843619802615,-0.96865389855084816,-0.61473600173512155,0.52111451996530933,-0.68103770317285384,-0.89410563186458769,-0.84232967060712283,-0.31002775613881295,-0.39406493892991823,-0.48204737387507368,0.52568045366083704,0.25698269206982638,-0.68312252996649825
92,-0.26009246290154997,-0.61653988583115571,-0.055395666881490113,0.08172992123075784,-0.60138533412757322,-0.087173286492642221,-0.46502459561740572,0.74560288587792467,0.99333293448035631,-0.13193034480676169,-0.24522720622239547,-0.84726272911528011,-0.24738045502597594,-0.49577483563975999,-0.70802361097040212,0.066533105773918244,0.025347237522822752,-0.86130058766397211,-0.94050970755991359,-0.32411237974939122
93,-0.84172523926940301,0.090855064228852145,-0.045651848869569411,0.29925543269576838,-0.59817741164404703,-0.52023107320072093,0.56232007162078057,-0.15352878771526379,-0.62468021053280576,0.1827709940656046,-0.55490560088284391,-0.53865947382025681,-0.97235677819223976,-0.55531498466587359,0.043291995725027066,0.41829272901263326,0.10881793687896213,0.091865365981840919,0.29191820147834013,-0.55644704184416116
94,-0.70523219392209957,-0.92789765445865702,-0.031497847494572184,-0.24299051739567834,-0.16953308753698382,-0.042032862074794064,-0.29545399206088074,-0.48703486039962263,0.77315346848932109,0.25405975977861694,-0.9626611946244672,-0.97983711936126294,-0.90997001664362287,-0.99049983058240088,-0.038906626111671727,-0.4218176161561904,-0.15815868486749229,-0.50588506489008567,-0.77903032501538694,-0.70446848276320928
95,-0.69146349180232058,-0.39008146947292932,-0.024729745297970007,-0.016189550730635771,-0.16486699996339516,0.74664487969351323,-0.55597930223157688,0.56820037227042341,-0.66025314841048299,-0.091331587506959133,0.18417565817490633,-0.24294017800707901,0.27294234349290547,0.56725996698750158,0.35901309043923235,-0.6447442474594709,0.25357991967832283,0.83322339040020843,-0.42404302339422606,0.4837542197855198
96,-0.079808231363169391,-0.70969873101092062,-0.049555434553774758,-0.849783704063934,-0.12728373178860508,0.053519804829999851,-0.21004482094422761,0.91396589049576127,0.36871343840393389,-0.30335910976839031,-0.093370526512174701,0.1909596423239921,0.80314950154159837,-0.34753540461045063,0.94755651727281265,0.18873820858985946,-0.39666344670941966,0.99845853935889095,-0.37320759236045298,-0.982768636784487
97,-0.96860871654548641,0.36305761246938784,-0.051386915240596576,-0.14288186686869375,-0.23270776633840096,0.2463230299341046,-0.5472944102795112,-0.50636047572553289,0.67915801020877176,0.22934782853621072,-0.93955891138202352,0.33734138264500113,0.99227402334050896,-0.50888797699404331,-0.26679543782175141,-0.73295773975730949,0.91002004111221568,0.047192895818501057,0.33232900757316153,0.43554881847896709
98,-0.27622589638433026,0.78408880401794057,-0.024915581561666844,-0.14452126908631113,-0.0034763133993178652,0.19009449036404891,0.51577155122209173,0.2727761875494239,0.22136655813609774,-0.43903957846860875,0.75040497366777625,0.72019929911530256,-0.6631796860492587,-0.82837820224877379,-0.23052203366623814,0.63427201357361351,0.10738748865055348,-0.29478111324132894,0.34480860832115345,0.97360576986835334
99,-0.91348190254773254,0.00072189880899564685,-0.0095184141618367413,-0.81878006656851432,0.10504477775366849,0.77480461668446687,-0.72839791491401873,0.60342248035081547,-0.96597317197051158,0.40851753025020088,-0.33313083736454141,0.85678856249161073,-0.85878864891133722,-0.53475132998070563,0.24034568738259199,0.31822914277678693,-0.36050124987753462,-0.17131226062910265,0.48969390886468367,0.38300274060730555
100,-0.16374360940756527,0.673488176663954,-0.05665442899541584,-0.03359073565304338,-0.40949836697961639,0.82777399988412004,0.52778713943591304,0.73364494854445828,0.34136798354345221,-0.92466077711279415,-0.87060745500027004,-0.11140799563910764,-0.91441908061987998,0.93610363504218452,0.83866181291402109,-0.15938789018262711,-0.76220909678304927,0.59406144749310563,-0.046282595157079554,0.73770140523591254
101,-0.64699606145138477,0.92431920162586811,-0.051979971231720157,-0.14619640070275519,-0.097343578680745058,0.54263496923380794,-0.76071677404324811,0.72492432921978911,0.42875593849844673,-0.95951372705298477,-0.4109002848143557,0.41392553434857837,-0.31259456954015885,-0.59193400077528913,-0.85055776809884365,0.22460115560007576,0.31352973104002868,0.4614019865674921,-0.90083832273869335,-0.64393050283497466
102,-0.119653666041597,0.31002079607554434,-0.057586664496941831,-0.58909909460250143,-0.96050599869085973,-0.77306874908327394,-0.94395189080973529,-0.10336978616268944,-0.57034114246914269,0.53251940000392861,-0.17531364742267752,0.65671062943953507,-0.69560914051584866,0.38667489644265562,-0.58040086874665331,0.25431124829944496,-0.14312758104622425,0.30096762794883514,-0.65466682749206173,-0.72737657380734144
103,-0.96006843388169161,0.95681853467867772,-0.016767481958069208,-0.0017168131447147239,-0.86535326390333211,-0.71125095046295561,-0.06973592848448007,0.71210367035756983,0.49662207888125276,0.2003774450341933,-0.31140622437636711,0.18392007541497613,0.92686692320572339,-0.1585886890018684,0.06850784050218639,0.32568631118736135,-0.24387218710220138,-0.39243769286851693,0.73313255044724746,-0.44575335727807741
104,-0.78932451557566874,-0.077108791164862245,-0.053768953420823884,-0.6386421578713104,-0.29941029681908748,0.68114819773141977,0.60275119116551634,-0.32892118257242919,0.52036930760767541,0.78872276391463303,0.28160962102026099,-0.98403290302361368,0.77633176760598555,-0.16725081652457607,0.81506751328538707,0.57460409660358569,-0.22064654506326464,-0.63336982828203325,-0.63008998955627993,-0.81896929228855941
105,-0.24282037812502155,0.3360702100351951,-0.042778433006057881,-0.57422408447279527,-0.51165025921060248,-0.51716326818862446,0.32255263641485898,0.9302391106546668,-0.61394519097143618,-0.71479479167332372,0.12142172574516552,0.12356814368081115,0.86886333633666091,-0.99489106106320113,0.36523185151080595,0.14439799810312981,0.49205261665064648,0.73133484719461617,-0.68695096399672639,0.91890840784569261
106,-0.56875597197923144,0.4910102615561085,-0.036785172773551089,0.58808016906615412,-0.58698731423515516,-0.99551466665993416,0.48095556949695251,-0.046692955829586325,0.77010232608267182,-0.42836369293491305,-0.017181394637594272,-0.30339388862097394,-0.63354245809550647,-0.215018492211279,0.62192017946530864,-0.47790570054626369,0.60562230401656914,0.265297057902802,-0.93248934142289142,0.33524067691227755
107,-0.0081012048201054565,0.73106458886299253,-0.04772034102728373,0.486070160798312,-0.55637692117149018,0.47197139604629745,-0.54685786100015688,-0.39084847318711069,0.26684297678433566,-0.1665549675605944,0.82129587080916333,-0.89551603960018666,0.29688048296318059,-0.43243852335841759,0.96090712626323205,0.38143521756988719,-0.7861235479096349,0.55507258609058763,-0.15132831956053128,0.099916916137741785
108,-0.32742467595954561,-0.24899095656895431,0.014774450168052677,-0.16611850974847719,-0.25795909578786413,0.40895801037454715,-0.88492519837741179,-0.13104143404004476,0.51199187103259636,-0.57388860867627067,0.26044458093458145,-0.014481400649660747,0.46076177527166018,-0.64761834595638512,0.1937504180987244,0.65484403288679838,0.41032703841164286,-0.41939741145876486,0.43182500920076206,-0.41030649071242387
