,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
291,0.2368423470825548,-0.723135856544505,0.5501326879719033,0.4597516127872535,-0.0031664312671784156,-0.897126601813691,0.2791338528847265,0.8045943170511723,-0.27262786773274383,0.0933618367446497,0.6860439571228496,0.5886302771439667,0.3328354753560212,0.8431813697616507,-0.2657631541971187,0.2331406644070233,-0.5524841981279281,-0.39918240444944075,-0.9088267780343103,0.766414378862553
292,0.3070797777398583,-0.8839574711152892,0.5801654720585894,0.42107936372856625,0.003114982260604582,-0.5513938519230942,-0.7294740537205255,-0.5726376809678462,-0.346060388427076,-0.8087833949224611,-0.18086013783506072,-0.77438340446284,-0.27073193621369884,0.5064153487358493,-0.7527686221624784,-0.9532126026188137,-0.4377520680478729,0.43589734049329365,-0.43917577509038397,0.6529291907649988
293,0.3641510115610166,-0.7289677606852845,0.8184669296359803,0.5676666217924063,0.014676159916664155,-0.6957559008765932,0.2888872912539635,-0.4277205501183011,-0.3455060648752749,0.42480948600369783,-0.22408714015157238,-0.5655658465475819,-0.3254720174306194,0.8126866218441969,-0.5791124246598928,0.16382465247268696,0.0725556142683822,0.10024541050678148,-0.39801494838405505,-0.830929274612633
294,0.07621862785725864,-0.8864622632710387,0.5609967138646634,0.565523354151139,0.2803987136394209,-0.737895363380335,-0.5581897193558787,-0.5396115658502134,-0.0923726242160765,-0.9025593587200502,0.7018689598959775,0.10652606069994075,0.6546047464719633,0.9734754522420964,-0.33952587515549104,0.46382491471132314,-0.21269122443363375,-0.6833903154966057,-0.00909653729179316,0.30525068013962176
295,0.35833034635832617,-0.9571304320321293,0.8180221684162436,0.6265589124622352,0.09386569507318165,-0.4548824564653502,0.15348683972760058,0.9541084790743023,0.15461844990259477,-0.6488813211167509,-0.1757024948149296,-0.9045710151771229,-0.09512194433783261,0.7955337170742584,-0.8864842696455533,-0.13933704624913523,-0.05497585843884312,-0.9310118593337579,0.2758291810089133,0.913533446641017
296,0.3065021988175992,-0.8085727851018921,0.5517263452965737,0.6599878236289604,0.3848866521929001,-0.8643080729274388,0.408608164872581,-0.4401884253089696,0.6417591683323284,-0.08463093664895638,-0.07787123898879456,0.5838821403730492,0.5203765611950801,0.24621857579435036,-0.4050304383256931,0.7521310883782701,-0.8168402545545339,-0.33680196277205776,-0.7630909053753085,0.4249670491798059
297,0.3482705634046438,-0.6760350225899339,0.7400348543701274,0.6777513172195143,0.4952772123766903,-0.8461650264940944,0.6586508185916469,-0.6473100833942959,0.6642249304690079,0.3283669061511555,0.07837549268257238,-0.1648662515196596,-0.15792791525299532,0.8613083753559142,-0.48624808242985595,-0.38656294034607763,-0.23652425439474734,0.4506762568623667,-0.174438652865901,0.5314372548126136
298,0.28126484249990324,-0.7704256724003669,0.3872306959008698,0.3653188352199218,-0.1178703822310675,-0.23015477664200357,0.2717433941203742,0.12684571372960518,0.4720594524387526,-0.5130731750893727,-0.29781340076898233,-0.7454135717382308,-0.38358413505490974,0.675912245666448,-0.9597387019674293,0.4552950717864719,0.25770929116539076,-0.5252082600631042,-0.7390243870539119,-0.7214284168151851
299,0.012503686063682129,-0.882468810910097,0.6212666486364251,0.49585763511214787,-0.18914275470409314,-0.2589241021668027,-0.1296957689482371,-0.16488945357570284,-0.5020123706311451,-0.25741884304918516,0.46206225317653793,-0.4026607775035824,-0.4773267697779989,0.8509797245103871,-0.8899494935123297,-0.28249921318033455,-0.08574626174975708,-0.8535321733078134,-0.4197754340656843,0.8048654249983944
300,0.377081052588922,-0.8991462392155842,0.25312089540617255,0.31251508169432596,-0.020657635986763845,-0.8561780687577589,0.20561026584183417,0.2576788345810067,0.17479864601352768,-0.4043237966748138,-0.16199471361657924,-0.4819478079016717,-0.7728287957835814,0.4316066405306439,-0.9222168316780165,-0.6007307004485863,-0.2768242021884305,0.4455753475345975,0.26647729586168545,0.37978320104870256
301,0.420468132832693,-0.8974159295013173,0.595979172339439,0.5538352896232109,0.3889882260895582,-0.882456848159704,0.22818791868201904,-0.7348836578216089,0.027051174844194725,0.06168644359845088,-0.8459180689874827,-0.8584608182435534,0.767234477581507,0.7170773962726292,-0.8026065789799508,-0.3538301326857056,-0.9247078877890915,-0.29227661599812116,-0.3161809625003219,-0.9609328297053197
302,0.1073316786164965,-0.6274756960834824,0.7093608295853857,0.4597755136459786,0.24739890145324284,-0.7923067269863946,-0.08358186165639137,0.643203719353307,0.5728862601738359,0.9351896841212411,-0.7032199007391577,-0.3416714934829348,-0.8693011078293388,0.6193204565702916,-0.9795572497443151,-0.6271762471404044,-0.31881984475201774,0.24387070422385426,-0.16357273556880136,-0.3719890403107795
303,0.3734815638121386,-0.8750808993909298,0.6114702284741977,0.43679502104075973,-0.06842202978341294,-0.3508498379909397,0.38170655916369967,0.5859210372025606,-0.9136698700794381,-0.8708326617145975,0.3673296574709328,-0.6554975738943903,-0.2343748665555121,0.3590065670404424,-0.7797032853229262,0.18492404856315425,-0.8801334884703477,-0.3256897246815469,-0.934850285275983,0.7835455364473372
304,0.3300563818472039,-0.8909667520490866,0.5025277401514738,0.5668825741961173,0.18654023202021308,-0.5385950023068813,0.35767873778737247,0.034312763876643726,-0.04391958997928558,0.27502720234287314,0.7557121057256653,0.6152289206586914,-0.8025891970332724,0.9449504637755718,-0.5455678767795362,-0.07267735811056952,-0.7513460807926923,0.24746934940695342,-0.7293211884131161,-0.9972718084355238
305,0.12451729977896775,-0.741216011222829,0.6200607565752132,0.6410431871811825,0.1707307139689388,-0.6766137635461118,0.7822927791345269,-0.6164463715786414,-0.8246375722172145,-0.8696242970556747,0.5893411496264573,-0.9106685608319016,-0.9499864785712026,0.4544843501021386,-0.8408337850195298,0.26047531552500014,-0.41162200837026863,0.14199146754247616,0.5020703838770075,-0.4507299462928084
306,0.26718850901308555,-0.9608320733705851,0.4766952161659088,0.3315333526508234,-0.355400188682372,-0.4069383916386724,0.45473054967464743,-0.9801251537424397,-0.17175078092243556,-0.05208060702054873,0.2996212840375634,0.04574637129776504,0.7939908850276249,0.5101500731194742,-0.92921842444424,0.9027779939192819,-0.8065345993310867,-0.4684165819713507,0.2158450387884978,-0.2439540367703419
307,0.2729737698252811,-0.7561171156746885,0.6071659434222114,0.5057075552474167,0.3000449863102247,-0.41472820574192937,0.9554097230309528,-0.09731326055056133,0.2936681366270205,0.22026544632706513,-0.5269617932536232,-0.6845999290937417,0.3402427049866936,0.89734219915921,-0.6300052227796751,0.8933139877656873,0.21836971630261515,-0.32823919240520416,-0.35198812806001023,-0.15329036361421466
308,0.07291594523347789,-0.8452963696279031,0.8053051010576864,0.5562363372451194,-0.020794407359284395,-0.8326469220026758,0.025027634379688912,-0.9764004952435383,-0.8330831487141837,0.0793920566700036,-0.31006727189784866,-0.05484371527476217,-0.1576299973401638,0.3545898383406355,-0.5348494525125299,0.35989248228027226,-0.7051975365433638,0.2655020396519593,0.7658147462011871,0.3261201196171837
309,0.12073053514183651,-0.6814328158865216,0.7917261572063294,0.5432769434183359,-0.06140832360957349,-0.49970620791021314,0.8509251629998313,0.28623435251837803,0.7988002777364752,-0.743990112052276,0.44453669768920423,0.5490620506828425,0.048106183985246576,0.6490324470046961,-0.6912625620079549,-0.6907174449249831,0.014093579006946855,0.2639714801094718,-0.43020286998253543,-0.1074484564248529
310,0.1167844487712234,-0.7390924818729188,0.6380708791770209,0.4279287985258805,-0.05460852421189877,-0.3989618414855033,-0.49376734483571705,-0.8110953992393127,-0.9654777101359034,0.6163033709620575,0.8286478954155667,-0.030947256356386288,-0.44873741171256065,0.4610990289013007,-0.6662805267368079,0.062140495961809705,-0.7385142360240879,-0.17296910040727542,-0.15225448242778417,0.4151302972105131
311,0.15631160737721272,-0.762657817950226,0.7568898732616731,0.6441823267626255,0.4411025546068118,-0.4777517410704485,0.21991276724203046,-0.011779396421958244,-0.37888335149969044,0.4601474808859617,-0.43001327335439765,0.47303147629406506,-0.26894867168194625,0.6786038473382231,-0.9055116554130024,0.3139952692338983,-0.04641658029487905,-0.9554569278512486,0.46733393336479745,0.4051456209764315
312,0.3548308737112934,-0.7440622081451647,0.5696770541467973,0.594268611003636,-0.030842532566479508,-0.7576020468120253,-0.11685154230978978,0.738982010730794,-0.13209013660310376,0.8651225947489417,0.21240958642840835,-0.543619261923253,0.24363143164393053,0.29098687021005654,-0.5253508950867466,0.3444444893815679,-0.7948774554924285,0.5297552119853085,-0.07891859086111874,0.9747716439617846
313,0.2922622299814409,-0.7167308626518722,0.7214845859999417,0.5891581302998731,0.4702848893427022,-0.5085039749920557,-0.7763280680618991,-0.4742594367787768,-0.4978294608287423,-0.003171840566579154,0.028860986703382663,0.5930491949782373,-0.6853524245835183,0.6148268424716993,-0.9365416014453991,-0.02267697014231107,-0.7799931959781146,-0.6576745753034925,0.6581069297632047,0.4389541418586036
314,-0.09176239735248404,-0.618809482941753,0.7902042091689077,0.5195804955551772,-0.1728397795565988,-0.44680753644036153,0.8367051846523552,0.18583352038339596,-0.257792343779797,-0.8762485362405663,-0.921734951533898,0.5469283634825524,0.6203782692995556,0.4818598133231996,-0.7509536659298355,-0.4613601136306531,-0.1688111519713108,0.2106561401489927,0.11723814610939387,0.5663165785764808
315,0.34947573728030157,-0.7158340129714398,0.6022876167923432,0.6508643210506683,0.35489039565099356,-0.9058560976785175,0.8158077546083449,-0.4135983961933192,0.22234664693825368,-0.8966294198288169,-0.6288191880096297,-0.8702594940761693,0.32462616693725543,0.9351721527274744,-0.804540758070211,0.15474583891159832,0.06207091026881961,-0.8578430747553464,-0.8635133790310647,-0.6293047776945201
316,0.19541520173865712,-0.8570032877692533,0.6311260057936636,0.39970388089148845,-0.043804910568514766,-0.9174630614289895,0.691667496606718,0.38959733754695114,-0.27241925906674513,0.06489256551144484,0.047816919823425286,-0.6877399611115103,-0.9436935589312336,0.8509746015536231,-0.6527408757350989,0.435486654142039,-0.14026564063856628,-0.5190457257320396,0.3113727109997966,0.1857802894292655
317,0.20239116742734764,-0.9721811654771522,0.44882728368456504,0.2804590117011755,-0.38989267672874806,-0.9192621873486,0.25859873772526654,0.3243029202583404,-0.736761374994488,-0.23146534183861678,0.6604540150849052,0.0004458028721961993,0.7506741300303992,0.5218524161665811,0.0783630518012336,-0.2529368597971211,-0.22037923354076783,-0.26309624827484734,0.4408522467215461,-0.953537591319314
318,0.3871772615179393,-0.8363376580159121,0.7733202650203359,0.557686206562955,0.4372606929839401,-0.7596524702450258,-0.6139011630354116,0.801886294430093,0.4525305031449557,-0.7836362497052102,0.7716745777931464,-0.8511728128962399,0.8979595148903794,0.557653017031683,-0.9376868897420573,0.533122079363678,-0.21051168728824288,0.08060978564898236,-0.8048505113632407,-0.10786040976306643
319,0.23224674461053751,-0.8919819769463613,0.44421879528927954,0.3833798513684886,-0.19142459059782313,-0.8672647499951538,0.009745990442333596,0.029600043609446236,0.1873150540611287,-0.6057123248121911,-0.5480234298186559,0.6409931982526831,0.2578592597127285,0.8685514290303497,-0.5929534906196123,0.968854098328559,-0.7471005240113121,0.13149589684742635,-0.1329912904717495,-0.2131959733609401
320,0.16334650395785733,-0.6273087830654226,0.6013225192930105,0.5853288345192992,0.28013471545178714,-0.25390841367851547,-0.41000766280123435,-0.34097191095711954,-0.8366634795816243,-0.46550783369457305,-0.05895748687172109,0.296147403407123,-0.14565420550515118,0.5795335551427591,-0.9099217200963706,-0.8310983458325686,-0.020236280944056606,-0.5006744010079418,0.8369414279351348,-0.3208502484761604
321,0.3344087669711634,-0.8385609400347738,0.3953437016737327,0.4584551342453821,0.25755663179549326,-0.5066915990794154,-0.19003326607730797,0.8147882053127106,0.8214043001239012,-0.24433495923433712,0.12121464880869426,-0.7566099073297197,0.12453264297628963,0.3628825603509819,-0.7282798442621577,0.37505882889305475,-0.6758533151693842,0.48097555336875597,-0.48269775466255993,-0.24352584640939767
322,0.09251111555732605,-0.8672695436986576,0.5345964702061254,0.48750439257858325,0.06930340001946267,-0.6805446835398545,0.27096221656275365,-0.006125735283793232,0.7301642782851906,0.7965828614269007,-0.7876186180752217,-0.3175225553515737,-0.7157696066954868,0.9164177954472376,-0.7693783604815738,-0.35261892423340546,-0.4917743268669329,0.3399850847103997,-0.3311309520905582,0.5015130720256817
323,0.2541161397806443,-0.6485434139893167,0.3619500440229959,0.3472713444160006,0.09606269780774934,-0.5396109282344197,0.7553842592676356,0.6121082477195398,0.086022542077269,-0.4182420518108292,-0.21685933351133757,-0.13368777064132942,0.6700746241802296,0.7093193554768465,-0.5443240193222847,-0.44158549995284757,-0.829440792817879,-0.7770271886661428,-0.18716744921434136,-0.4389837295088368
324,0.22863702329163804,-0.9563882376478583,0.3726150513843578,0.34752522206475767,-0.46980676745050387,-0.8504431937529717,0.42512578130881873,-0.905798110361584,-0.8706849293552555,-0.4863554722168365,0.0393787634019207,-0.19057291067932858,0.5615373087361395,0.7446129031813563,-0.8052492886099212,-0.2958355333779834,-0.03358063173942427,-0.28732965677635625,0.073078921610082,0.6711795112477892
325,0.007312172716510967,-0.8852175178649119,0.704187043269062,0.6129946935571239,0.03727183148290758,-0.5466273678316064,-0.10745285709424424,0.24024346343942204,-0.18538724549979013,0.8003350066173948,-0.8817026092847758,0.6174873311874591,-0.5980623133390334,0.6855427225456358,-0.7938916799083676,-0.36343971351304827,-0.8378011321933823,-0.2181357519686169,0.008750812808927422,-0.331449790804798
326,0.3612620708188138,-0.7869772151695198,0.8690549841416799,0.62379587263781,0.15493218456491908,-0.6460686442207042,0.6363442322411117,-0.5095750325889468,-0.5669355744150124,-0.4292069306559818,0.5308432583513887,-0.29375697360699415,-0.23748545883624528,0.472558839075503,-0.8209695117601413,0.3728526871374178,-0.050601217028360956,-0.5089749069396554,-0.712850486478802,0.29892688019974445
327,0.19886437452404737,-0.6400661080123208,0.46719071047492844,0.5611992902564137,0.30329893179734657,-0.747586118752641,0.6323378501900301,0.8526959277553247,0.050934819419745536,0.7784049943866717,0.5182331151209476,-0.48937786538388983,-0.22320155142208775,0.41799378511830054,-0.7974910475810165,-0.8938734985072104,-0.2587301688293545,0.4445645685196803,0.17069617625266997,-0.26371614973801427
328,0.3895678676512818,-0.7516805341163599,0.8634255193390947,0.6717558055110543,0.3783191367468869,-0.32883560702091263,-0.7472876383910598,0.5664253150407602,0.1821625247983959,-0.056277624563317974,0.2062446161043172,0.7014154216448354,0.31612073071099545,0.95308358012645,-0.8111073857839736,0.34568378289289026,-0.6722546112696155,-0.4641979106974955,-0.23781849664825327,0.8238031792569795
329,0.11372597727341838,-0.9650394370869676,0.6037772348866977,0.4656938306397599,0.034018795490363796,-0.7505796978381378,0.7602688037276946,-0.9678346702535496,0.9548649104582935,-0.9392112755544784,0.7253166484862905,-0.4512075381439138,0.007542005898161008,0.7071313507811133,-0.12236015821389334,-0.5606561197939174,0.420497830915303,-0.27956259790234483,-0.6101792419929977,0.326598857693682
330,0.09509174451383273,-0.7050587718249859,0.8388837174890218,0.5867973115776245,-0.013621540632794527,-0.5825803723416156,-0.32097964904580933,-0.42548830524481807,-0.7010730462665464,-0.09282631337236436,0.17208585224755035,-0.14822888175370574,0.42752103284127263,0.789323086252209,-0.8965026034075884,-0.19530010690559185,-0.04650738465721149,-0.053133569327702634,-0.5754135240472449,0.17498606026091323
331,-0.09566041132832126,-0.9195068792696773,0.7636592279098862,0.6281305295538689,0.3828226905630435,-0.8188571350316279,0.7580173873999219,0.0977436781130373,0.5802429311536254,-0.8163586458244532,0.5003496962767673,0.3984828413099559,0.33930330514704354,0.6536691278432539,-0.9229058687530574,0.6761796058297711,-0.4582363699541816,-0.20156178708912675,-0.40519851792068673,0.6673274312580608
332,0.0744666108422426,-0.7183883942802998,0.5614771930363183,0.652256389767682,0.4871065253871135,-0.7969210333848824,-0.58945327537595,-0.6571390838568452,0.3167281406989645,0.6985966481445508,-0.24185289619972017,0.3118736240880602,0.9112200184681161,0.9628623120571344,-0.7043935838002091,0.9561360087654327,-0.3150683957168563,0.42109875759740933,-0.6833220207818351,-0.2658129711438876
333,-0.05717997117835216,-0.7827685279996339,0.8330692895227747,0.6736517419675899,0.26808075941746956,-0.8681927371219381,0.31116436314592977,-0.7884259587550895,0.5413942738778789,0.5672298839980084,0.951286660936193,0.4380903675883243,0.6800836370859242,0.8662816433718853,-0.8384582850028633,0.6675806875619479,-0.5879909151776144,-0.0023483020733028326,-0.49939266526536247,-0.32308466201157093
334,0.2603127357098095,-0.6608818137952759,0.32487697824527184,0.4015025928044288,-0.27436860840028354,-0.8712409007005211,0.04958915247934481,0.6069216180116711,0.07529306045915674,-0.6215036911473195,0.30096347549113145,0.5876165308904227,0.7590573526636961,0.3245932016660965,-0.14202913387361216,0.6283328345578449,-0.9031728033342473,-0.5571881372720766,0.3032830025289084,0.9976405950826994
335,0.22520545908866796,-0.6427580931211454,0.5105388535588158,0.4855299374477323,0.01484800337616543,-0.6298729852964837,-0.9570066450108764,0.9275986085318267,0.881372938291325,-0.38966324291539867,0.4760627567854512,-0.49428289700298184,0.8062593647175391,0.6558447417002812,-0.5007386397273708,0.48810997015674196,-0.07269402460202212,0.09695767340081274,-0.06463657752552121,-0.5962205162645922
336,0.30117542445153933,-0.9656479044560842,0.3464300801175719,0.28735236525339614,-0.37981558811212524,-0.8103238259078145,-0.21350975421575635,0.7458058333081247,-0.6065562593081572,0.6998698422533071,0.03485574237409583,0.28643110033327557,0.5179756132137512,0.3697577089611891,-0.37584855186142685,-0.13450194366205737,-0.9660666066422577,-0.35489748435453217,0.49786230201927606,-0.9882696059378717
337,-0.10850208039178733,-0.5180036805470072,0.767637948619112,0.5954949102167421,0.356867923703062,-0.4945599694078505,0.6018065110742592,0.21255415067288286,0.33014524467026407,0.8054605990749236,-0.5565032931906146,0.7086754158390656,-0.8316208172331365,0.3483199621191412,-0.8563667611730572,-0.6280451103742735,-0.5531345783399664,-0.6930930552603745,-0.3225254086932484,0.38050097684969075
338,0.08451553548306323,-0.7605609900601943,0.6320987618678102,0.5413395286956472,0.08070460246582678,-0.824868127480828,0.577811710923271,0.3565440604540301,-0.44780504742656335,-0.8735235221339835,-0.315273635545783,0.6745334842988131,0.2867139211519081,0.44809452588587606,-0.8768698128222778,0.2831917550903451,-0.9036987391793256,-0.4469278959399827,-0.7505790978502901,-0.738130752768248
339,0.30026892156079554,-0.753868756609044,0.6744907801445381,0.5304957290243401,0.05996732478789635,-0.9622221238744965,0.9018681879053427,-0.9570399481514913,-0.6300726461007036,0.5854541033910347,-0.543456088703824,0.7035279671826795,-0.40227437078528094,0.48258173646788693,-0.5822959384751887,-0.1420943308320286,-0.7464922537933842,-0.22712462878419948,0.028184443170406803,0.02433211089036802
340,0.1449500129255058,-0.9639414076811461,0.7432415136956836,0.586513114993303,0.23787418311333497,-0.5954726534505135,-0.8341673245714555,0.7782699277932515,-0.8428507647443486,-0.9927724061110379,0.15549622219791526,-0.8360934912448517,0.7063431101566047,0.4833589833156685,-0.7823092128418305,0.1856792825725646,0.032366147607700735,-0.4118289744228232,0.5845303589811708,0.9901643453876001
341,0.028539710406931706,-0.7058679227005528,0.6040132014288224,0.5618739909552318,0.0620736080918175,-0.615624990543973,0.702236759512193,-0.22801357222716534,-0.5319632505084673,0.6927423377676215,-0.36788388244488834,-0.8033242971456195,0.41071456550727503,0.8745696193691389,-0.8395105754201649,-0.5703418231654498,-0.890259163413011,0.6770205472610885,0.17327680035732085,-0.24137533261948663
342,0.2361352637249169,-0.8189576799653318,0.40923470830108233,0.39046392680267716,-0.5462051952934506,-0.9379242905794879,0.7276994935999737,0.06113108245304144,0.23157623901562163,-0.11706815789042313,0.6810323795565512,-0.44734745855660885,-0.1578745923419591,0.6503252760192356,-0.3157150779691612,-0.5967057034502359,-0.6281354313134588,-0.8299660124307605,-0.6096682083940104,-0.38186638801194905
343,0.16848067572186232,-0.9186770189038795,0.6180508873434032,0.5253368919708293,-0.157842229977201,-0.6073014309358715,0.8843683245839189,0.4512151246728574,0.40674201754714956,-0.3020001403347016,-0.38875923163183335,0.510254391522249,-0.3420859793392421,0.7972447035953568,-0.6295710879207679,0.34741063167658703,-0.8071810610003132,-0.9605232886459244,-0.34765604876397527,-0.6918042987127769
344,0.2544682482452941,-0.86148492509659,0.4837587558377019,0.4324733404805493,0.2698563234108037,-0.5841344940854953,-0.7048217097229369,0.7269647119039307,-0.14125115673430244,-0.5917701039951551,-0.4515510462262714,0.5912063272284114,-0.4577884621049362,0.5212205649211551,-0.7132390113244627,-0.6585257863976077,-0.021777776941440008,0.2085958220357097,0.5737252521305485,0.3601080464548194
345,0.2759129560372441,-0.731186428632434,0.5675728222144436,0.5561612658574121,0.000628416304864321,-0.8052852628793454,0.21367390865849334,-0.7624920816214558,0.8567457198466065,-0.40408933896121835,0.8563538603238414,-0.898260339049896,-0.41251292502833947,0.8954898283601559,-0.17910894066515048,-0.46626787864754804,0.6214718858611842,-0.5564354254944051,-0.8484087316699933,-0.8851073725393571
346,0.14184313497085166,-0.874306999440231,0.6603788033170548,0.5477000566911626,0.058207330042164274,-0.25853119397250224,-0.9441235437384465,0.5044972394344039,-0.31593894755116203,-0.9757550290528026,0.9204477354915783,0.5083892641847219,0.13550184662248466,0.40251744124921995,-0.868277226020948,-0.37222275977846075,-0.2857356075655466,-0.1313664397986949,-0.14877005836245616,-0.6481244959057437
347,0.18755201602192406,-0.8103186539356971,0.758584875591817,0.6658961804802962,0.2796650226205514,-0.6747070754385065,0.741689324490052,0.05735256520066556,0.6530006785612775,-0.9734009726067698,-0.05533812453805231,0.6439830070411885,-0.9293302494033644,0.8126545579089032,-0.9884626143940944,0.8874666862501539,0.023238470652825582,-0.13743771865659693,-0.66668432857016,-0.5448247944012178
348,0.16997224759276552,-0.641361471841852,0.5704047710131734,0.41276094215260095,-0.35228842956374096,-0.5988685966371959,0.9557431104443193,0.13840696444759437,-0.365608767692301,0.49105121239871374,0.5460432017490562,0.7906570360067728,0.533536355033104,0.46034859623392965,-0.7332864153156742,-0.2322743274324388,-0.19415582082859884,-0.7543376166521704,-0.7468130552377157,-0.45008758691315376
349,0.043229025948815836,-0.7617049442836087,0.866271524090495,0.5967463414478781,0.08465900250002367,-0.344540410062827,-0.9533344824211256,0.6871973170662097,-0.05931846511875283,0.46744330098817477,0.40356442928295344,0.6226089906856469,0.6892986133492387,0.3418087882990314,-0.7916796950605908,0.7579603171797846,-0.7568421798746495,-0.7269080133161467,0.21641528041533142,-0.9578482704123648
350,0.29713917095073505,-0.8909637377330856,0.3171560047211135,0.4579203098175241,-0.37321147094727636,-0.94733415314632,-0.8896683288664522,0.6148807214996858,-0.5410529250420311,0.8623310646725492,0.696806093251876,0.5550649292514331,-0.8840926212418472,0.5532433022840576,-0.5980832085872463,0.7119472618119302,-0.16379853892029972,0.021965188869912056,0.4402854263876874,-0.32019323787823306
351,0.024796344019511474,-0.9377376370888912,0.5850182603950096,0.5015915860078263,0.3902375282840055,-0.8399870422646611,-0.07328054225449065,0.44638080197431285,-0.5887502797760615,0.08276310500189743,0.3552771400498287,0.9392044522109053,0.07685184845489856,0.8053034735231884,-0.22218679056244783,-0.0798232756540066,-0.33320909663585396,-0.18393283882732725,0.45522550272432594,-0.9633832308419372
352,-0.057175041654839776,-0.6136296505209773,0.7353902281879792,0.5226956731740734,-0.2123552393203666,-0.8367202730495125,0.5557094720156794,-0.6718360244807602,0.9138258966316314,0.1605330248132143,-0.5884940958416182,-0.09066146908821338,-0.9032772722256648,0.8180515888957468,-0.7167611640553817,-0.896182535734634,-0.8553026835555476,-0.9311808784838208,-0.35511852076090744,0.784899591548887
353,0.23474767160604937,-0.8866943734703644,0.4899369804811238,0.4095627564048042,0.2748821427460896,-0.5669068834678352,0.2341728589173726,-0.4696652163657272,-0.36345216366494304,0.4414947798315204,-0.7483011724840922,0.4276488393512421,-0.04264649331298276,0.9091017623615171,-0.7146404432983193,-0.3281768816662599,0.42585865538473977,-0.18102077856049392,-0.6793029310938947,-0.8646951660827217
354,0.3881154816841571,-0.6935789737022339,0.5801852913939611,0.6551075479879943,0.3787460148239631,-0.685280760409394,-0.8682516607914639,0.16523625665699482,-0.3965449376536645,0.6945410988540021,-0.3822915909298006,-0.3641413692682114,0.4979161882515788,0.93720946199959,-0.9775839565077125,0.7046102721635485,0.2442710494000936,-0.7500809259702738,0.22252863959374403,0.22332251519894197
355,0.348190805337948,-0.7455635467122859,0.4194648441948503,0.5440729190502257,0.39736331319539164,-0.7112201855511615,0.9781963497513602,-0.7633433343504208,-0.972873807976003,-0.0034422405209285634,0.8902287712627519,0.2625685108427509,-0.1386196057493847,0.47652688758521056,-0.956153085603567,-0.6612782935565666,-0.47169643597295685,0.0899669032951026,0.165013176165409,0.22916743961462438
356,0.24563777603277026,-0.6138997937751312,0.7042924387572009,0.481129532422797,0.24283346809544015,-0.7740024831884604,-0.3320789229709179,-0.027900168246728474,-0.38549173943611703,-0.21459184177911628,0.2162189894253057,0.3200300728284644,0.05539164022873644,0.3635695104882185,-0.9445584704497318,-0.5788102280791242,-0.6549049969680264,0.601113479015365,-0.024549477429355204,0.20516804204858663
357,0.13263630925263004,-0.972503345594845,0.7653853165407329,0.5117452914588695,0.1688921810033709,-0.675980585135727,-0.8534252314769037,-0.8781006345841929,-0.8318601337136347,0.45098182311576374,-0.054207584586119295,-0.8019410529035021,0.550823032318881,0.3814445424344485,-0.5630020459112297,0.3629847369566057,-0.8608449976033963,-0.8853033004428632,0.37534878041080977,0.6941295811334633
358,0.14354931304948415,-0.8895690590097767,0.4665412757565943,0.2947824075595916,-0.2839740358029905,-0.3877646336767365,0.5983537451103351,-0.6543876138907787,0.9926955743285683,0.2681245298718916,0.32029057072746747,-0.04242194083263473,-0.12020141326819633,0.7523030947369816,-0.8982598150827333,0.6279269358604553,0.17984646650956237,-0.12373389633975129,-0.3979207389342113,-0.3264120956560712
359,0.34104541282818956,-0.8292475431654552,0.92400274879362,0.6894818779924142,0.2799877301272945,-0.8271940097863885,0.4235921163098244,-0.612154480753641,-0.6066488890207775,0.9214728146343031,0.930832804087891,0.7358601045185929,0.19055262217311864,0.6261667822557181,-0.9535514313253175,-0.23029459048238454,0.2988188496431602,-0.19926089963910731,-0.08039827547385558,-0.5694992603257523
360,0.36826940800923025,-0.6920605450703898,0.4075654761873275,0.538442995747228,0.39103075251404895,-0.5310535998200288,-0.4802110077974504,0.5669157546089899,-0.03293090843674307,0.07129851096640494,-0.4392326575733113,0.8709430564740852,-0.2683376192748199,0.3384100373189288,-0.6672285553080878,0.48758347947705016,-0.6456001899945472,-0.21645146223157918,0.2016458113697026,-0.09595451888079298
361,0.11636342296683633,-0.5732478846638884,0.5125197240058759,0.26915537324480077,-0.22703621878230185,-0.6966516182597213,0.3777788360105905,0.08668812771874557,0.2157734051101502,0.9891860672148237,0.3090771890749089,0.5626299898625471,-0.43820604530778673,0.6977391604063513,-0.4389741313738176,-0.08411742267197397,0.08050422319228179,-0.9033995470353959,-0.8682509054115929,-0.2934816578796028
362,-0.07782023525285242,-0.9740417997974788,0.7239547559302195,0.4695239469408191,0.3312444019252364,-0.6595193699908728,-0.4034047314611626,0.7278752845321205,-0.24057150386581438,0.9630275165388898,-0.3903784510211522,0.026763968416760875,0.37087795702737125,0.8180335877276855,-0.6956566179455947,0.7691852743288754,-0.9737008610240901,-0.18291191892306924,0.6231054163679233,0.23060990981058205
363,0.3277547249323308,-0.7751215796184816,0.30870638162837283,0.40690917714082586,-0.2944343777326518,-0.7527193552164468,0.5127977197262186,0.47449813312586075,0.5810006103577007,0.31995714753459403,-0.21095896666920688,-0.40276771505569897,-0.48150921970365645,0.3526174836019894,-0.9524465674311337,-0.7215625622718822,-0.9194746349015039,-0.7301525468360961,-0.13357283953306331,-0.03356042148331784
