,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
73,0.4980600493341635,-0.37017007967024385,0.8997602533492092,0.6612610157370586,0.13428533022007816,-0.9019468340742947,0.9880577784301474,0.6007486738406792,0.16938183682700259,0.008239792840156746,-0.5200566963193929,-0.12407395534470245,0.3639802409651619,0.5483111399595798,0.010504788858317182,-0.30610438167312104,-0.5032122412755999,-0.9844213445925639,0.3018598472236035,0.1519171025207502
74,0.4325501875601744,-0.22078493129283783,0.9379394535475233,-0.41122036010107577,0.08516822757908704,-0.06417483612304375,-0.6283685661283387,-0.8900484736582667,0.3016853599505045,0.916564349142995,0.954449971170392,0.3113618265565977,-0.5673385278285342,0.5050003168270677,0.7512103074145664,0.41584100920902234,0.09454415931845506,-0.21742939842889641,-0.03506090952111485,0.8914849548465236
75,0.44933562853688225,-0.1710639799246758,0.9332031818120953,0.2864418590285167,0.8891617658883106,0.3120583797259232,0.8949059566922495,0.296252097317771,0.3362236921012389,0.18984347728527184,0.7775782595911094,-0.40128379836021966,0.7647128800475781,0.5149921622779253,0.14493788927416218,0.05597180729339546,-0.39558122198475465,-0.5595673883163336,-0.17616973433479965,0.3949616904689188
76,0.3624093043289204,-0.21307845263728165,0.8820170482918449,-0.2785055635937691,0.20755557979058437,-0.038593963241591256,0.739464588326747,0.9201633963648302,0.028325131863256692,-0.6717915189019487,0.15508541500583584,0.46336668839905737,0.39453250881746305,-0.7483710155181558,-0.2718325230792926,-0.5001042185123517,0.03427704889412975,0.23611046951246728,0.0023406934459686557,0.3049489570724577
77,0.4065651473731061,-0.27069317405933657,0.8944052603690856,-0.10649545431035767,0.16584440046444748,0.5681820232939928,0.6585920334795305,-0.8779106504270217,0.7490045231923017,0.23745006898165644,0.4537458042937992,0.7728797596436076,0.7693335161835225,-0.595135763343406,0.5074391438288466,0.06502702516524428,0.7142052409720576,0.7818089060738532,-0.07221006863702162,0.7545542155608544
78,0.375610678315052,-0.582898548894722,0.909626559887983,-0.3383927565195872,0.3754092782630558,-0.1944568000363176,0.6238400116017457,0.8288318372023503,-0.6202291944944969,-0.007619864015539046,0.7481626848121039,-0.6882186448550167,-0.9266809943902197,-0.9794904181736329,0.1508475868269077,-0.21909964361884648,0.007616020575256455,-0.7850627647084681,0.893013646127821,0.310666223192291
79,0.5608135993307163,-0.02212463878924331,0.8772404235127443,-0.4118360391334167,0.7785093224378947,0.6190282969316833,-0.4451376707335113,-0.45080873970685964,0.5127169885697156,0.22033334285737893,0.4631866028114535,0.2391481054394783,-0.8586703650662455,-0.49046705482869213,-0.4171255016319877,-0.9459826456035636,-0.005867256056079739,-0.2679718346757425,0.05803488515828048,0.9635664095249927
80,0.3526033254786066,-0.5737352692727808,0.897951847365189,0.1768658145090365,0.35261886930876396,0.22634370847183238,0.10982578453015845,-0.3058698358033203,0.4970812877061639,0.9419150049133579,-0.6099164419744776,-0.9522327333297981,0.7563971543198359,-0.44904788089035375,-0.5385906813736245,-0.9873596509336873,-0.6837821500351746,0.421616870737357,0.5040009411454233,0.9723936262775656
81,0.5177884629436306,-0.48582035562694925,0.88230888112002,0.3151881816182662,0.11067133832989162,-0.48045007266643414,0.7757496931397094,-0.3027410863874067,0.6374651466435539,0.15472925137422877,0.11040450385949963,-0.8946949814913859,0.9470327598058336,-0.574692217664822,-0.179447512551836,-0.8080732381311098,-0.12024820531206193,0.12806019525582102,-0.2705075235640114,0.6494655290404125
82,0.42591267563050395,-0.4175004017675098,0.924074207176015,-0.03171304978850831,0.31675923802061523,-0.051327558672150775,0.8504827516702618,0.11113896562393022,0.14818962033938154,-0.8271929588180671,0.4781717219623405,0.36966229702508235,0.07398414929158903,0.35863697486663393,0.8822328497266316,0.8972352440052587,0.10053619086697951,0.044304623420150846,0.13533245685102402,0.678223815189753
83,0.3579751244747448,-0.4731617377405598,0.9006415861191043,-0.15347266137013038,0.5242624824737763,-0.21039054831491244,-0.3731041297240215,0.47816874069159454,0.8418407514197124,-0.9057913118553672,0.8775589800584858,-0.6926058573621166,0.5238494274840318,-0.10984070599611917,0.8478205935159544,0.4514195706247599,0.569678191538616,0.13210486191163462,-0.0815555796650469,0.8014697668425979
84,0.4596964833337641,-0.18878214176872166,0.8684247559455568,0.8880566602651032,0.379127474240327,0.22332891770678354,-0.10519804350154605,0.5675359106730905,0.900852099676928,0.7712949380811543,0.27533962976699944,0.264838312110912,0.24349587829271535,0.07315824637658153,-0.38136666780237105,0.33849312223141825,-0.08003671841684046,-0.10336048747459048,-0.15076728015254337,0.19410784073694876
85,0.3688133964221473,-0.19003251740213045,0.9584278100030931,-0.1699098524305651,0.49100318555541933,-0.10933714933630267,0.5720124642985907,0.5083191472020442,0.8896477794204354,0.4126219034659778,0.917104020370183,-0.22073985200419155,0.5346490901544919,-0.25344347758951624,-0.24168252038267157,-0.2229234107540402,0.040691293694422814,-0.25936266708763267,0.4890926973577724,0.29150597976175496
86,0.5411555299878862,-0.3774734023487487,0.8061590957745203,0.22167071003964267,0.577680782316156,-0.3749692272505438,-0.5147279312153876,-0.42617761248185815,-0.38982359536170785,0.5726544456370389,-0.5198395136257453,-0.1506150766813682,-0.8073530307739497,-0.8440185107441257,-0.8012246697694725,0.39540422361834815,0.029602002517170156,-0.5513613059011095,0.648951104345412,0.6166285852315432
87,0.4024154818663014,-0.12201452107648714,0.8932538228545793,0.24165968737233823,0.23696781250116672,0.261818872323785,0.6972873481745758,0.6796927057694545,0.571169887114743,-0.4980515377865122,0.8667785921079758,-0.014320925535428408,0.16935566929338297,0.48349779382913327,0.7202216190021475,-0.4917848900876868,-0.39743620020117754,-0.3432730145594999,0.5461073732504639,0.9499568861336614
88,0.4265013339854641,-0.3482933448586806,0.759646382861978,0.057595418613517024,0.6970763445421957,0.014975143575189365,-0.9262550657358157,0.036982026913478294,0.8586780386950994,0.9455866613853244,0.9319965533727697,0.30667658443233525,0.7133605058327209,-0.0691098495609731,-0.842537228165561,0.25962861968094697,-0.40547918181975384,-0.6419486553072873,0.5974201225912293,0.5297216075326248
89,0.2888822965821861,-0.48204719342266733,0.9537637297687663,0.8663072791125064,0.7556829265355258,0.15046724656624366,-0.5098078159126305,-0.8731639644637675,0.16288473530862846,0.3800304560714475,0.3644616530906817,0.9177235458358096,0.9246660471042604,0.6281144151316113,0.2525519240129437,-0.2586629363704308,-0.0008976881417798177,-0.570018719505605,0.2048797575611795,0.9885664234731804
90,0.5739511626351302,0.09405451696144307,0.8465416286965705,-0.014314135637066294,0.8771728471733686,0.18271966889080915,0.5855058711620362,-0.5369412758672751,0.47764803359580577,0.5455158172730609,-0.6283735074465233,0.915023710980217,-0.05879134583931733,-0.8832572509830463,-0.1264685269296849,0.025037672566006863,0.23866012129207448,0.6256776045232127,0.061778041188883415,0.5791650836302462
91,0.5238186255765115,-0.3592601735389275,0.8742008574016299,-0.34241571485036226,0.5955997003540772,0.41291967799393847,-0.5701217254818344,-0.9704726886464289,0.8092859982023786,-0.010660797611714012,0.1906501716160487,0.5600374845966464,-0.9336357275341778,-0.3380088706127097,-0.24061630399018563,0.8773591060237866,0.5662195228135427,-0.717478903206471,0.379562385779434,0.4164249800300266
92,0.5051461530082614,-0.4763487812610744,0.870178470713907,-0.21596074599959558,0.4985939686669725,0.8531946283399731,-0.718786323953966,-0.19961993135721123,-0.19359335151992374,0.9819907417414119,-0.34031630655923517,0.6785149733374592,-0.6300281145861868,-0.22825601573635312,-0.9477520444849657,0.028127751500824028,0.528441710641554,-0.4537293355927777,0.3852271136925908,0.2621648134323764
93,0.2913709215172925,-0.36595828508094264,0.9536308008368294,-0.03935494351546298,0.5201769608405671,-0.16206455664835084,-0.6397652831337337,-0.15957037131416862,0.22492387836482708,-0.40272314560044475,-0.12856812634969628,0.1988780957160422,0.7842031153022225,-0.46760812970834664,-0.5002894581813611,0.08986817370791922,0.6787689082325847,-0.7481029960237908,-0.05925081256781495,0.8319432260810535
94,0.484784864024871,0.021712228452243965,0.8320555173063519,0.1356952594051033,0.896777122897219,0.9339082916187907,-0.38055162417153643,-0.049558880486729295,-0.29819869408811017,0.22368951050525776,0.8218061973187465,0.3707177488281509,-0.5840381760719805,0.4535366219450788,-0.7266831536187556,-0.2299225432613563,-0.8705584732892526,-0.1871526452881216,0.6460864186921037,0.5275262873102917
95,0.3574691481234157,-0.47258215532511494,0.822449404654369,0.09819286587840748,0.4696011608961528,0.8407102946089121,-0.4021636116737354,0.4132949804995,0.062356279286591265,0.918586711469877,0.6752862031212501,-0.40641081843223525,0.41950744309433985,-0.3966932692380706,0.5852220366980962,-0.8846760190875522,-0.41827911854938904,-0.10778867162445016,0.9467643855380555,0.16477881225056445
96,0.5534362491258539,0.13481315482528555,0.875583495224545,-0.13894070781459966,0.6584772381334869,-0.6024497342002799,0.2815558501277864,-0.47583880817011726,0.7621722480616817,0.3388257062319352,-0.0018578654688292673,-0.21416622558100007,-0.3518607379227505,-0.4100845738706689,-0.08377783983772358,-0.20220021602414617,-0.2882986239105446,-0.48410665988377855,0.10338965303194014,0.632243626941398
97,0.46059365748196524,-0.12394114813155765,0.8685266447628773,0.6576395804644664,0.9337096267345921,-0.7112117432307061,-0.8137038657570088,0.06907070976484764,0.6796762964981926,0.2612479392103725,0.23040572244258617,-0.0190202756842639,-0.12916353608310982,0.13487154090465736,0.44790465799978474,-0.8439212674585255,-0.9282906328744568,-0.19584034108563164,0.7377205780560875,0.6507716967958248
98,0.5015383105625838,-0.19242535429607077,0.9548990440065713,-0.511804863918117,0.9845016335529082,0.3554823693400936,0.004721986359881747,0.177737066444844,0.1648171610321829,-0.06699620157297326,0.9698559587844264,-0.28778936595910765,0.7649250152982933,-0.5861210553036669,-0.5193679430228382,-0.3885894407570669,0.22302198233171677,-0.4452383842492581,0.044066900107730844,0.4063483713772258
99,0.5094918901130393,-0.502277383004687,0.928942829436901,0.4077327582205692,0.8127901084944447,-0.8999125444039104,-0.09813963721627084,0.17511223683475696,0.6546558803774494,0.8154448457458213,0.929437837155827,-0.7579575633214621,-0.047078126219955,0.4689328693273097,-0.2272958986938609,-0.7751269533991385,0.7757513479057463,-0.08956936913524216,0.3752813216902323,0.869945330474984
100,0.3506907354508563,-0.21674552032087724,0.9557939000657659,0.8057418880344411,0.554388857960864,0.5911247566779613,0.11077745216869439,-0.9338175422272196,0.796393095552901,0.5546406642749445,0.4314323929273576,0.3596446311945495,0.05752716378518674,0.019526282426353903,-0.31204304964286267,0.42098260524665054,0.2048416955862491,0.5703939855845673,-0.8063440587375181,0.27318218704765096
101,0.4947821686162476,-0.057217223433978615,0.968597472510676,0.40049755240151086,0.4109999575332288,0.01754840092494747,-0.8542996046148383,0.8453905346292515,0.42045997853976624,0.3392749620365817,-0.7280269927229739,0.026571188619060382,-0.5928601339764927,0.3990472292362862,-0.23944149601843034,0.5434505826045077,0.44391551625549,-0.31095051554197695,0.7638845413772658,0.30450727260841703
102,0.5556542851614589,-0.0705731842332541,0.9128957156706347,0.39604211161731806,0.5503110692927282,-0.06662602481417879,-0.8537798580990522,0.787750316355151,0.15186471561818715,0.4970682500326967,0.9107672519384098,-0.3404739579072298,-0.9323638437816911,0.6450557369254081,0.13301616535987093,-0.6007314382242004,0.6784903207260351,0.22672756661640692,0.7791143258405323,0.8542190755720955
103,0.5586818494152669,-0.13551370930324103,0.7917154680781499,0.5057371413759641,0.6076322232264104,0.8477454317995065,0.7263736071110451,0.11483400247891262,0.7219614120993785,0.36318015347980015,0.48580461413497655,-0.28485628807267793,-0.8539196086508624,0.5156185094816067,-0.7998473961641809,-0.6883561687109525,0.4946530776594138,-0.9793852885885114,0.8500307612484311,0.9308138488253122
104,0.5594682335142468,-0.09859824302154896,0.9175772594123469,0.4561218464164509,0.4935925566299857,-0.3606786775073525,0.9650049228541611,0.38915774850308826,0.8764743323273456,0.4725964165114328,-0.12351100224695677,0.8253723235015761,0.2536802589723365,0.15442987309276324,-0.07470205777412287,0.7024760762719882,0.22542750321503502,-0.864799201836294,-0.31981534511409015,0.7931820860616663
105,0.37120875339268566,-0.28173734368443626,0.7037243205821094,0.20947058750792458,0.9333692347115208,-0.7962419768025738,0.565779681774939,0.18662924698346572,-0.14295443703365696,0.17788148789374103,-0.39601641919202213,0.6072066910049917,-0.020405594124535797,-0.43918351739639216,0.2917037939653673,-0.7592668995190843,0.26583873144433023,0.9008520494320301,0.9458770141076013,0.3588660568430273
106,0.3793397267488291,-0.6185097606000105,0.9562052639509472,0.16578675639579354,0.3041804939585371,-0.6973896142084348,0.47090277913982925,-0.9440366247611843,0.6980756359901323,0.9444826522069182,-0.5311005330809799,-0.44581018594662414,-0.7678241115815686,0.32428610134064295,-0.48724845525390525,-0.33704470577209933,0.18157756188345942,-0.6033858499433511,0.8376522839438926,0.14516850563385186
107,0.5637815113716041,-0.17643102636800612,0.814903794219311,0.006314880146975788,0.7451295304461361,-0.967343232550936,-0.28029966607018086,0.7573894501931563,0.9202746032674682,-0.015214843449887328,-0.8305081465931132,0.6576959828635874,-0.7155556064114361,-0.7512260543222243,-0.16281428875007242,0.015924193187611735,0.9353069364447197,-0.5644357486247773,0.7957386716685514,0.46171229427168603
108,0.43970795343251134,-0.5100592139807245,0.8615053635166702,-0.1184691897077047,0.21152174594537754,-0.8658145203815881,0.81034085752183,0.7585131443172962,0.8424643786926775,0.8750197688574747,-0.6585574145044075,-0.17386190334581786,-0.08829585587896382,-0.4102557875226738,-0.14853017499606536,0.7575907931653927,-0.3200293692831818,-0.9021713369088955,0.21344934473377764,0.051226045378987006
109,0.32035516857153234,-0.3600908465431175,0.9349844525512615,0.40069190973025215,-0.02064791306649183,-0.49029385014162397,0.621839356569523,-0.9148337550345799,0.8147353603958492,0.9269751067448858,0.28662432721070763,0.1870891627687482,0.4833853347568128,-0.2701163456133795,0.19994764122203512,-0.04076416355378332,0.8433181536228953,0.1509222936487472,-0.5748669863554596,-0.2533442722004552
110,0.33003597910091476,-0.49367495417199403,0.9132197744268881,-0.303130984185629,0.23597091815396065,0.9782175241447052,-0.329861521320842,-0.7277497891666705,0.23480669170598745,-0.5145434149189159,-0.28884819192419187,-0.7033060529170718,0.976451818406754,-0.13058641604853127,-0.4989935994966305,0.5784498968264062,-0.36933673205228734,-0.9364014348976237,0.2296371301543635,0.41250910801463125
111,0.5427297048816874,-0.2826950193957497,0.9179593271373049,0.2483011499150498,0.46742440301621113,-0.39186345509216125,-0.6317539194919931,-0.2528219054108811,0.7852261582194793,-0.6275961851396847,0.9692890728368297,0.06502135527965536,0.7859966147433056,-0.8586664363473419,0.5334963497541807,-0.35233871616427803,0.5212319908466669,-0.573034440519784,-0.8137944633014979,0.208697219691528
112,0.31475671848447406,-0.458773251634253,0.8689025452721063,0.9277141495818935,0.7020325081284708,-0.8707932644111133,-0.7604069066292858,-0.20176973272097687,0.2597626264394892,0.2748904816411152,0.5859113641579918,0.6578654726469141,-0.3044659481431602,-0.48942594856904387,0.6527799038629303,-0.38345057228138135,0.9161451836998613,0.6614162677668781,-0.02381136388340821,0.48340217171821664
113,0.3352804347001995,-0.5459099801005202,0.9147537478190856,-0.2583105866036469,0.6015273663611576,0.4311886928614185,-0.8497536420905295,0.7021508299610156,0.3117912533724261,0.8644936722862241,0.8244157327601112,-0.0006814868874235325,-0.4779091559947839,-0.15754714761924604,-0.5754208686811715,-0.9245989963449195,0.829731166513147,-0.476225685219794,0.30821439925539773,0.23191523742575737
