,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
193,-0.42230382715498394,0.4091421956178033,-0.22385738541667255,0.3159057666192362,-0.5612302210473423,-0.9440886301157988,-0.117286022067569,0.3811633364684075,-0.7929136660911241,0.18291157927780888,0.37620925964574836,0.35089136364180473,0.28601579250241305,-0.22733696594212605,-0.5461791443128565,0.6399548388393744,-0.929698215096887,-0.33243104592908,0.09283185929511084,-0.7913663962488822
194,-0.4003062035092875,0.5497470744003498,-0.27154140605296073,0.3208005899202975,-0.448658061209804,-0.9642452716497695,0.06297594571879706,0.6474800102161855,-0.08590263912532503,-0.5757505167303496,0.7842220908919323,0.5000497065102774,0.12987928566149798,-0.31035610931344837,0.3259562521877075,0.8544982072272899,0.3109839398259542,-0.10620737796262236,-0.036625653182649986,0.2793006330574265
195,-0.45896204440951793,0.27500028281320643,0.10575240859221857,0.06515310629944193,-0.4946810627850462,-0.23647460658806585,-0.2651934261233425,0.20594249435699807,-0.6788785112981379,-0.27643715014748027,0.9064307959927161,-0.5055156337553708,0.5403126415570122,0.32175674527429776,-0.3430259312508508,-0.9239127562817026,-0.1428983885575329,-0.6380809297799362,-0.38007526276572,-0.003838082815932231
196,-0.2975982226408862,0.4296876785238427,-0.20256868479318346,0.14930562565313488,-0.19746630726620962,-0.3308182008706012,0.18175798907923424,-0.4054251697360588,-0.33590820479959804,0.656549219539843,0.8920493780083877,0.11042383565084113,0.6878054306795002,-0.15018968638925645,0.9718149890223453,0.13756262514715967,0.22470341740035904,0.22075432044288001,-0.34742986290862776,-0.23093620117473845
197,-0.4033261187808266,0.16845802554905542,-0.03702606990234303,0.051198124334668194,-0.4854634291047417,-0.8645303634500681,0.6475156984460599,0.3141994071644292,0.492117839363711,-0.11630358174850397,0.17447959109989208,0.036669935695217815,0.4380012655222273,-0.9041781110465138,0.18780012421432035,0.1615158047085713,-0.4854107624007056,0.7409041641501358,-0.3485942711737593,0.25784786547503213
198,-0.41369401733399447,0.4884545762839637,-0.07956741688459834,-0.13261444589514193,-0.4328333106068606,-0.35032181399569795,0.6167774280246225,0.37711247838503525,0.5126937633975045,-0.6078170566433514,0.5998687516160376,0.030135698537166355,0.022549453095298877,-0.1849919805949618,0.9266667220881233,0.2554305461615668,0.6039493032395973,0.4930758025688725,0.2321713976120071,-0.02766859631401153
199,-0.587636022769489,0.5008856807900738,-0.13194666404442734,-0.04113096981254849,-0.44735790801492226,0.2886870588937922,0.7990060524042353,-0.9558874554898855,-0.330025054273303,0.6223018059569239,0.555850804403092,0.23591209927901424,-0.10213599622605707,-0.7747931560264354,0.6298181782917505,0.2884017482117093,0.2757053892451007,0.3134785283592173,-0.4355101278740292,-0.8640227478407092
200,-0.4847104192490592,0.41539204131680874,-0.21573848982240718,0.011298840462135251,-0.5006964846691339,-0.16527446531747103,0.33475857068969095,0.6350562884028883,-0.28628007394499944,0.7006986634386603,0.8230951868299347,0.22789369502452606,-0.6934925188967226,0.2906809118169298,0.4010051525389029,-0.9103145140002805,0.9254070582618223,-0.8694648617258767,-0.3338049344175489,0.899339791478102
201,-0.45670357264553385,0.4193989216680355,-0.18256927796611133,-0.02773759846220103,-0.5445584504490038,0.13617759564541343,0.168385159047856,0.15115873798968638,-0.7829486322834552,-0.4205828993653391,0.7557607030410624,0.6529198161978462,0.2577386795667246,-0.7342431729854336,0.9275079518269786,-0.2518245572432417,-0.6771345530712782,-0.6238286165822435,-0.3299350520798424,0.4950946204571093
202,-0.29963625114195336,0.41294389322284475,-0.19479193724700783,0.2293701607629619,-0.39958897731973286,-0.42892907378765344,0.8173450126431925,0.26614493171597364,0.1744805299419948,-0.5583117768671447,0.44467960763970826,0.5850641694351846,0.046521503945938236,-0.5233090662364013,-0.224527980589749,0.3994266744709666,0.7753957248228152,0.45908188710664344,-0.5328105613166119,-0.686033588581173
203,-0.3008491939653035,0.30901975894780487,-0.1362612587927966,-0.10449861847016773,-0.49621622291479117,0.6651532550287511,-0.9809087751044007,-0.6633217901017381,0.49831854388574415,0.6824107340676107,-0.22265804374695608,0.49798058776916276,0.8230385931478316,-0.4609824611224763,0.5052051545289318,0.5622781200075196,0.980753204814049,0.8896989371178435,-0.3807857440572112,0.2575784590653657
204,-0.249962978989131,0.3409080468977005,-0.16168620802937772,0.197696716790005,-0.4181247409534349,-0.427017759961662,-0.7938870092888027,0.8337668864696126,0.2586123383246809,0.02288183338940053,0.6314772988476746,0.576352789809029,0.14464036034301364,-0.21533441284743637,0.43423305322126904,0.3896863920864492,0.7309336519022362,0.053376876890537495,0.6424422246050291,-0.9505608129269986
205,-0.7736399118775258,0.3855192188122941,0.025261618372575123,0.03942141245127151,-0.2651936440733045,0.10478172718250955,-0.061930345832818645,0.3931489064962128,0.543116973525046,0.5129968612796383,0.6351780416373863,0.10377259655009796,-0.8323723745386722,-0.47004134367257844,-0.08876315870572515,-0.605210818981216,0.5639027734920423,-0.14766091040348417,-0.8280394178614343,0.5868822018554355
206,-0.5041820933431853,0.43043026345052804,-0.17516511554546732,0.06402653294243477,-0.22403850120528424,0.20501690352868973,0.05913287370606768,-0.6554101181997469,0.03164545623219717,-0.6478975588895933,0.3408732225038221,-0.8645119382780577,-0.7640008060131023,-0.6899331685090475,-0.04265243218482262,0.8926376292962074,0.3072874767385694,-0.12285741468898304,0.16107945644925115,-0.6147045770385062
207,-0.4609525888292737,0.545259607987954,-0.08067987495342521,0.07899329411337352,-0.3007397308677976,-0.8078713513733518,0.7847476619216585,0.8093844535447474,-0.22531233590812916,0.42115593082623426,0.5913390845402021,-0.1964854591084244,-0.20872599768406985,-0.28312114122099485,0.564698652456012,-0.4228479162320935,0.7003038968094653,-0.8738986956298779,-0.09790854968185059,-0.2742425766658506
208,-0.63784650656341,0.36865924900793867,0.1149149427850773,-0.05786746937023379,-0.3155089658175527,-0.8775814309214385,0.5541331573129371,0.1942946516928692,-0.07437393772135514,-0.30657176686994025,0.17232799219714423,0.5309742509121651,-0.1572855462821776,-0.18365073225202044,-0.20082007517144018,0.42491691882733884,-0.34437837263580084,-0.509582128561209,-0.32538144544595593,0.1201796988153433
209,-0.24125601502769012,0.3206535041858182,-0.2579625625799997,0.1065270447926312,-0.34317995090242115,0.8993735117974468,0.8357670897650482,-0.5439288012865389,0.5692758869648972,0.31139811152333063,0.3200438777430742,0.5337690811398279,-0.30090255845934166,-0.4949137809643127,0.19116827426911542,-0.40878221209309196,0.838994714179877,-0.614369628276449,-0.39729615370285587,0.7962487085029571
210,-0.3565272587017919,0.4081321563898851,-0.206334479465221,0.10039326789264824,-0.40686188348787866,0.12516789329544697,-0.4655169415706105,0.09366341118259469,0.42722470221944364,-0.31749774553650556,0.7728615145903687,0.016617480371775573,0.25845158443336846,-0.372678386776522,0.21006971247734918,0.6243615106700494,0.48243818693615625,-0.3572685903628027,-0.15809605395341986,0.8238952373020784
211,-0.6438190965119632,0.19793856752571204,0.08145664044885725,0.11040000236883829,-0.4102969661220035,0.12767058599090753,0.7927898184878284,-0.6893481674863209,0.2343019221518331,0.3619487450834862,0.7438172957645593,-0.8076389582811383,-0.7258252576472402,-0.7485751251744646,-0.383579093755943,-0.12077607999313633,-0.6047849986183469,0.09347917334714617,0.005150965304166366,-0.3199739669772539
212,-0.48083941490394566,0.43713102299215956,-0.11232568966496925,0.14223648826300606,-0.44935157850543916,-0.628928082631353,0.9759700839515881,-0.6069248406776658,0.6921881993431666,0.9662266700155218,0.5768212970147578,-0.5621958087980063,0.9289809566284181,-0.25386997449948656,0.6851841023700405,0.8707430594918412,-0.2846772918492898,0.15561509689989383,-0.6954694818265923,-0.9652954966658944
213,-0.3828483207979596,-0.02929592628804456,0.04113851476694541,-0.0013312647009041667,-0.6095914008245208,0.0949106060391336,-0.1599287535596241,-0.7039300629450266,-0.7079824769952854,-0.8966456063616804,0.8770976758992867,-0.14324856507855355,-0.9216008929518564,-0.44130370423600995,-0.6268902985845648,0.47364109014893285,0.6850113566203802,-0.14771198225949322,-0.8427174383140896,0.5165902896372047
214,-0.46335332958748165,0.06571464991960674,0.14224407567692343,0.06207902703023893,-0.5052376947159427,-0.8117398227990753,-0.47865449848068276,-0.1701371738944909,-0.7899734035908704,0.3256411209176864,0.940636681082658,0.23287635949817154,-0.8512215585838895,-0.8687387758245703,-0.10218580979741443,-0.8026219669903754,0.9342304037466016,0.15581046965345335,-0.5875984437352094,0.7674490478918262
215,-0.5176961668089215,0.3655994808227657,-0.10607698023822887,-0.15739876146274312,-0.32820234256849556,-0.19453432353311972,0.2697933552164098,0.208241945355506,0.42925540353465885,-0.8920484438505749,0.6702287174493341,-0.9111395569037085,0.8221006326452088,-0.9447073136449786,0.17667679302531503,-0.35659668409325107,-0.3699040674175511,-0.7310994489177061,-0.9450206534731603,0.7894510812551624
216,-0.35394789583358777,0.3156200682079723,-0.1625088087890555,0.2593149739536722,-0.3934709941173433,-0.2792666195963528,-0.941895539191039,-0.2862049534258705,-0.960988329942257,-0.3662061791436192,0.9114936783879873,-0.4345752043300083,-0.6217613393702968,0.2839177072599015,0.664961352567595,-0.7563595917170827,0.4301381926926813,-0.6379528976793714,0.3559952892397139,0.7580176548471625
217,-0.5368182804384316,0.12587896516770292,-0.049150190460661825,-0.027556536183829805,-0.23012671446352684,-0.91324681629159,0.9498584455958485,0.015576067182994757,0.7980947781029916,-0.572878378774927,0.5407194154410365,0.6387490469126176,0.08085895427590295,0.0003664016876127052,-0.0006161958962054292,0.3919573711870351,-0.5228770847605981,-0.45619261798376154,0.6209663527578145,-0.4038507168316343
218,-0.4580923946880384,0.43012338589196786,-0.24178641092902353,0.23582522052951949,-0.24694889976400225,-0.6455377147864081,-0.5837297787013436,0.27043790778512067,0.5453606467978672,-0.31165234763608984,0.275682479603356,-0.6760130788415103,-0.5965758086762876,-0.5493044515993616,0.08671343867676429,0.6996462522330581,-0.8426082926974456,0.5717202360499279,-0.8710542890012277,0.6366506042638574
219,-0.5886223123874743,0.663104327566081,-0.14992658775592627,-0.08875496220049084,-0.22219808069850844,0.07614649345500024,-0.870731075561353,-0.6516361156053125,-0.5141047796562381,-0.09475118683057626,0.9560438932463732,-0.43772001320963727,0.7323116055127822,-0.8054221181652303,0.5427592800233545,0.15630590998871063,0.850841989174022,-0.8661371790314412,0.8624511279925998,0.06496067121241411
220,-0.2605370842038852,0.17078364878556818,-0.11753490641236386,-0.1413497406835742,-0.5004592927077505,-0.16161841316083725,0.20194569316488842,-0.0886863166295776,0.692558251023954,0.582011298458597,0.9809043998941819,-0.6206904137218654,0.5385658489334667,-0.9476860105994271,0.7993999314454732,-0.7099385510211697,-0.0416646052812224,0.900804095292364,-0.5747746020592241,-0.6554173008438031
221,-0.5080916621198432,0.21958533517341394,-0.0020478047626332208,0.11766758655671117,-0.5804974134682437,0.9116995044494607,-0.057012168242547734,-0.3429943019497339,0.6685358723479974,-0.4506628943266159,-0.4377369725628647,-0.2429328049340409,0.6007470110452381,-0.8286599667531896,-0.395440167621376,0.7627391373870193,0.5955970524836498,-0.730577188254458,-0.7487433469433216,-0.4788938513280936
222,-0.4505824952230967,0.08278780796896112,-0.004292396381091135,-0.08839113694274459,-0.5968892540567013,0.9681409065922788,0.8191981034143967,-0.5415933740736611,-0.39934623255736945,-0.7360823093138023,0.5007581510514864,-0.2655149832941718,-0.025346142702060925,0.033211807844620855,0.9204687329873997,-0.20551395333767464,0.7699375164357107,0.21833271242704633,-0.4191551869592336,-0.0860080568358893
223,-0.6162503974112399,0.3650742299883226,-0.1605372790293118,0.16986666559494257,-0.4838737775012073,-0.6728790628127247,-0.07667956161731493,0.9614989775249041,-0.1371314887669144,-0.09005856777571886,0.5339380030632513,0.8289996899925216,0.08225963621154031,-0.19106922118906478,0.021767147720558988,0.3124378571698342,0.18643763887254394,-0.5941805226952573,0.458355013588308,0.6667785171524333
224,-0.3546620942927732,0.5097503728279397,-0.17848566309291558,0.22466383667051892,-0.395673619401648,0.8415752240587473,0.7256700190297019,0.24401801689982894,-0.45518167107442353,0.19879223120181533,0.21328179405234204,0.8616273063432336,-0.22614979754790132,-0.6209507634390111,0.7090670116153857,-0.8453141152884214,-0.023342966364743756,0.2117831977240866,0.4438592083288987,0.31136709366598125
225,-0.5867565703323083,0.2178047986833661,0.0707202732442973,-0.15045843685953997,-0.4073234324098647,0.1666297874635374,-0.4644708361731935,0.742420040171808,-0.5839726920432131,-0.8478143110012518,0.1972260004973153,0.30169664480429703,0.2060686503579906,-0.18254822453825392,0.5983590825538987,0.48365413727504347,0.5587326723003319,-0.14342833838184876,-0.09081157037856846,0.788970944143777
226,-0.48275825937992456,0.428131343577142,-0.050059471896122254,-0.0030418896317392363,-0.36846782276267354,-0.6809839162465546,0.3987182412649557,-0.6349569321312502,-0.55474296151661,-0.8212210470240391,-0.08261587734441478,-0.7960357093702667,-0.812101204857261,-0.8128378196378929,-0.7389609925283414,-0.4055562405209896,0.26339421201737534,-0.1673856830524838,-0.1349689996294352,0.02960878985815818
227,-0.39814070658060785,0.42859377454329894,0.03180503835905912,-0.02156262987445834,-0.4035304766099441,0.13423622697846582,-0.9329439481069386,0.6845496245344338,-0.7631952486058774,0.7180252557794238,-0.7710300304967643,-0.4478353483221803,-0.591271923906931,-0.9378764355787153,-0.2104132728160305,0.1996125488354582,0.6146407434231504,-0.8086592946091822,-0.7997511747783912,0.046770647306160984
228,-0.32505451485119896,0.35607947084816816,-0.13438537178743237,-0.11636394949034867,-0.2937546076084361,-0.6197263523011335,-0.35104237823890205,-0.7092899132236892,-0.12255594825800586,0.20628804761787434,0.6941183751277006,-0.11029699115549152,0.7469304678553722,-0.9316188584090458,0.674936234687632,0.6886856132692102,0.0914348614381093,-0.8271439454292109,0.8475305364982758,0.18496906712449712
229,-0.4519542642506261,0.5939639441310732,-0.19671514009766977,0.2815079271783285,-0.3627389126341992,0.8872567182591293,-0.09200476417510295,0.4542517360493854,-0.06394698029134871,0.5493464844210807,-0.1005252611798979,-0.1921788703976378,-0.42454504548683125,-0.3927575781447412,0.6638542839512669,0.9315038146160007,-0.6247106913741369,-0.04309626652096943,-0.48380590342053853,-0.809581467923376
230,-0.475942439873669,0.1088162879969009,0.09070837948585186,-0.10741214616242578,-0.44473455994391753,0.6061818147063052,-0.8239411021562442,-0.591223339194584,0.7756874768499994,0.47219200191994903,0.7379566818122273,0.2781036922127966,0.3182921384837799,-0.7090242524031738,-0.6867355356127471,-0.8063505269055617,0.055855423202376464,-0.5407263606104831,-0.059594066630022535,0.02394343578695579
231,-0.36088502017790836,0.40124525757235363,-0.2605207831640076,0.19468588338800252,-0.5387299483646041,-0.9066560251169586,0.06514000145162702,0.10551552691868316,-0.3044455925247309,0.12747900812033142,0.9378040656005596,0.8112335578457637,-0.5134995439540934,0.13256273515626416,0.6400244867815981,0.6782497599764187,-0.11617741746762611,0.2322721496446828,-0.31635045467514933,-0.2706883111047832
232,-0.276710996298682,0.48095523857484446,-0.2510054468280798,0.29241839303354533,-0.5390475447737395,0.2592017163474567,0.9722923665067882,0.16690662459142414,-0.23019928115894384,-0.3330263242641166,0.8547010901000135,-0.7364392788713925,0.4927746790707316,0.1985901561323984,-0.6634952819702282,-0.06545855705428738,-0.22945994605460196,-0.9423629011814182,-0.2796522769025782,-0.7449655665690975
