,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
288,-0.35528503218679597,-0.7758222465053821,-0.8201024105589964,0.6842074731112718,-0.058691513803369344,0.42228454587115494,-0.7534008713124879,0.2755563604376321,-0.7367803489519409,-0.11597357766132033,-0.4485100559577585,0.4140965692892654,0.3238122704533627,0.06026674988490277,-0.7373399021570328,0.21483035463724487,-0.4961186285950371,0.9226122367208099,-0.5192744504471847,-0.5350477394961972
289,-0.5534907915676808,-0.5565590578748831,-0.7500554815584562,0.6671456569094386,-0.0031536093784216845,-0.8405631688042043,-0.9384034287891638,-0.2566342159574564,0.1920135610684527,-0.5567859513447846,-0.3440671547603127,-0.3642315548865557,0.4678663474856234,0.32156896084667275,-0.32393570768553437,-0.015204824388094784,-0.3764693474384281,-0.889897930985067,-0.20473393304749976,0.06780793687213349
290,-0.4307206550026813,-0.6649984578132726,-0.7934621380113838,0.5952106990045475,-0.30222603411944493,-0.5216513342985348,0.618309248840671,0.6213173367185878,0.9516367349032612,-0.06684144272595516,-0.0454535597204605,0.12061705737240935,0.6095248879785599,0.31623974117976394,0.42222043989841607,0.6450402429399819,0.8680075984214959,0.6048882319854761,-0.9273747464253932,0.6931534437004948
291,-0.47603280158850986,-0.6620400377203395,-0.6691244920753998,0.6360575452605214,-0.22879443246615694,0.7334000135298914,-0.16009371766924352,0.013870686702829094,0.8713114082449419,-0.9329245003313771,-0.5787025262293659,-0.8760580931844477,0.7398628588043473,-0.08524615471990682,-0.11762027073229919,0.812817173830625,-0.8089287568612609,0.8804990630291466,0.36330525263410907,-0.8959673041711433
292,-0.45289606569239527,-0.5115138328544586,-0.844822872516527,0.7777473404779313,0.025594231782334553,0.8482437673550892,0.64722393343146,-0.3752563202145601,0.34292637432807516,-0.7197762413954869,-0.44961085914134313,-0.578873887273313,0.24412293359852477,0.14498885639841452,0.5790713130996356,-0.18268763880469285,-0.46676332536223,0.8205491267872868,-0.06388213956337008,-0.6001065564412402
293,-0.14453965460807672,-0.9422431945504357,-0.9283028763197663,0.5707803969450896,-0.13303000704083612,-0.1796408893330712,0.24442068338386402,-0.7697550412233843,0.4938728711221295,-0.6958211385960777,-0.5128583643290177,0.02545600430942485,0.4978482686268465,0.09880317593901022,0.5037889453332284,-0.44214636411870434,0.18860484898033314,-0.4818304688483359,0.6460184173847584,0.7273424005498988
294,-0.2339650434775432,-0.609421579781926,-0.9517840848139507,0.5361664597234771,-0.2896089284160618,0.6176199376322365,-0.1601760939900676,0.3785947588208589,0.9650442894885204,-0.7173420949216266,-0.7049352000712139,-0.7797346515445119,0.7275435583281419,0.8390187186143687,-0.3458147456005046,-0.5640063330618887,0.43629220593041307,-0.49674290493161244,-0.9516882408800915,0.8869531086696464
295,-0.38037009165454383,-0.7200184812395074,-0.7625793678465902,0.6820069181027913,0.09079365072854118,0.6730476555558097,-0.3578799427754229,0.09533085194512725,0.002055107324197114,-0.5612144034811488,0.4797225326068424,-0.6763114210356911,-0.2199639695135891,-0.7582475133590255,0.37538243564181595,0.9403583355703548,0.1951678571515505,0.6967669967241815,-0.8100901770788914,-0.7398407935550863
296,-0.42811043096438695,-0.5758163427065632,-0.6991972809958654,0.5123676259358162,-0.20878569750354858,0.04783788369701625,0.3907258271712726,-0.27916957039983126,0.9649077022963725,-0.8536376771177318,-0.5600888808385458,-0.5147605504474917,0.6817734572643867,-0.563772840678959,-0.889168142462222,-0.3837426772847722,0.23024832852376864,0.8528134258491623,-0.7040469108675077,0.4295817560369758
297,-0.4365110528780589,-0.4729527699119891,-0.6935067462798612,0.696893582355477,-0.2917364808776046,-0.07143979465908368,-0.5850501664622263,0.8116727742788956,-0.6384818283165555,-0.6618877122281576,-0.9291437583852464,-0.1174239422820742,-0.5271409073624238,-0.6048540562078449,0.3327582333273985,0.7738520867353605,0.28116962708437465,0.29728272997357974,-0.9634207707854178,-0.49684547297021414
298,-0.29640077120333164,-0.7116670284221485,-0.9485554379795421,0.6852593313646568,-0.3214886966811451,0.5738527829774659,0.00010077069548664053,0.35947938085021214,-0.8767052232140128,-0.38687008852685,-0.9312307583136129,0.09812179350219663,0.6107939364072624,0.3115711040281972,0.8032963635283229,-0.6201867816591897,-0.873337458505313,-0.34819772094678403,-0.07243619176695448,-0.18327964776239591
299,-0.31039416693204014,-0.8579854200373807,-0.7793876782686785,0.8500243030718625,-0.12352533810657029,-0.6277306720638856,-0.8498636841228135,0.42860760850751856,-0.026101501142607897,-0.684128993134337,-0.2844999800844289,0.34019480471810326,0.6880517289218419,0.24819438112874326,-0.46051132303073294,-0.05759141097398568,-0.6137223607312821,-0.21177677923981375,-0.3581238684942214,0.33925144409522845
300,-0.5303903782791715,-0.4802809562583793,-0.6207385104229468,0.7074334555350533,-0.45428565599503956,-0.02737754532202763,0.35090256631951844,-0.13978154508566332,0.18530024322792082,-0.9588493388094964,-0.9834190600602254,-0.9047405159830229,-0.1029499081803602,-0.8016357709340685,0.7195904397255141,-0.9783876723396581,-0.10788462223337558,-0.23947729301479814,-0.23609964154977647,-0.4173167584966423
301,-0.4583829359014796,-0.5749483291507118,-0.7459483668181566,0.555201746184509,-0.2635518908093909,-0.38692895354756984,-0.40485030881762474,0.30929406212629673,-0.20388541946016647,-0.43801304082013803,-0.07106124997366858,0.44496279928419014,0.7069247732019462,-0.22844270045175186,-0.4176372853170556,0.22954861611269572,-0.2730567647805565,-0.5279870668089497,-0.6753890787626378,-0.04040539744662652
302,-0.422684181697622,-0.4648129934065015,-0.6958047827584952,0.5405306088234204,-0.34218717235025653,-0.32437780540088534,0.2806221725893925,0.024726937889422596,-0.16031431223287873,-0.625896093601233,-0.9878839499071709,-0.4690945319889266,0.5767124168949026,0.4084200482826079,0.015212573414908781,-0.5119845058430845,-0.2982032524786933,-0.7729968999265229,-0.8409814981557275,-0.43060484714609204
303,-0.43012285322765864,-0.5019335863466028,-0.7548526073150885,0.6348265302351704,0.04546629774378963,0.7901474782117245,0.9801191261139202,-0.5034002731735013,-0.33487905712432,-0.7760520930520016,-0.2510058630559483,-0.1582489161606797,-0.8299982587798574,-0.9824817606791902,0.8407347938677922,0.7716772363732803,0.30568149922057386,0.6596710364943811,-0.9142881639438853,-0.6685897792747224
304,-0.523558439593407,-0.6309379734095857,-0.8807011150090368,0.5569097208756179,-0.1429954925394833,0.6923489425868642,-0.202293099772476,-0.07514218654284643,0.14569051800740673,-0.7225286924534646,-0.3274832171751496,0.06192534117771531,0.19737025684020082,0.14279392364346521,0.5508361378136574,-0.1969342232957061,0.9228124458962721,-0.05780747072505232,0.22395536846466035,0.8290280605014885
305,-0.5383083629312995,-0.5098493708707521,-0.7463804770872666,0.6239667452529133,-0.19748873778094733,0.7074367927790944,0.5140884257711138,-0.9528089961206356,-0.028304293714793483,-0.33341359430257456,-0.6350168813348429,0.5318874299729656,0.7480823728033285,-0.234344403173822,-0.25463185345640516,0.11717661351105135,-0.2697197411593729,-0.0499340572949547,-0.0013330748138942194,-0.6879931183060879
306,-0.525484560715191,-0.5387007075239505,-0.7466635121779637,0.8882233569327781,-0.1683503398007491,0.12832170567850476,-0.20732115401195494,-0.5600553455891524,-0.3826481917937189,-0.7170081117092322,-0.8780759438352548,-0.4000368340903254,0.1463757006406735,-0.5549504822388578,-0.3726191545001186,0.21515824073474066,-0.36327742271753183,0.010261612632434747,-0.31265294879104066,-0.4040033600705496
307,-0.13174684485784782,-0.8275230999763177,-0.9109978872242686,0.8434624303176491,0.01933683818724563,0.751439232780028,0.9739061908142954,0.44703158217889327,0.09527588987002755,-0.7879960213804491,0.07809568486057028,0.825748373425807,0.14022332567693574,-0.2755257806460427,0.9606556393948756,0.7373991140780521,-0.4561451412692008,-0.4366452299364103,-0.37734778053242635,0.9636715620970407
308,-0.3660826384753104,-0.5776814271939468,-0.9022416525471777,0.6992450883939006,-0.0014047210947149003,0.8104855751319052,-0.2921193832392346,-0.15539462353137956,0.6950614963107687,-0.0954434991128742,-0.2014671919349802,0.21405937927444307,0.270407578643174,-0.41218656174397506,0.10328847678724251,0.026988536369593974,-0.6423689778380156,-0.9249238282653167,-0.42705227266826584,0.9485044136394095
309,-0.3706687738472648,-0.9467811173688061,-0.8756180852384051,0.8391173936708044,-0.013640611526421598,0.8117782943343091,0.8106641420974823,-0.7059379320749464,-0.41053872729099106,-0.6172563738801171,-0.14347417948302454,-0.2909776447787279,-0.2593701396308459,-0.5629892674546082,0.42892589952579774,0.7325107470940931,-0.19545614258571364,-0.381425768642341,0.5517374251586565,0.7182160193977526
310,-0.38147357027415185,-0.5929053112968599,-0.8679193932029312,0.5682105854110536,-0.08708065815450083,-0.382451999221335,0.10636792444215826,-0.7320747839469582,-0.38097535379951797,-0.4767106489964008,0.1705399593665684,-0.7555175212967828,-0.49152578076488807,-0.5432119956645592,0.28813869771094136,0.7321918143671579,-0.5569664068026303,-0.6670450440971485,-0.7643271207162594,-0.5196222767412753
311,-0.36682554814271773,-0.8095536468302655,-0.7732385965661028,0.7994888446368068,-0.10837840318676639,0.10031840821184235,-0.9939680439394106,0.15377643916003714,-0.131521132977085,-0.830921155401294,-0.9535818757000254,-0.524181511271422,-0.33535344376376053,-0.360832342800541,0.19983863147813452,0.8677585262452613,0.28122071594483744,-0.8026716185367174,-0.21255306905141425,-0.16655609919462677
312,-0.2733887613498376,-0.635769621392147,-0.908435013440161,0.7566239991638816,-0.2834703767530793,-0.2497841484451836,-0.021233792001546736,0.08527406635974444,0.33146493363707197,0.32599004175301083,-0.8180432076899269,-0.8435704198387262,0.7470679672860404,0.1613602722980303,-0.14422029662198155,-0.007708229440617997,-0.24086307186944533,-0.5311339656693814,-0.8370796194857947,0.14962117614292636
313,-0.2999864574356058,-0.8369643134988103,-0.9110180937001344,0.4807588826171093,-0.3195831529427182,0.4940035265398085,-0.20569848718146522,-0.2295419515512508,-0.7320282021769605,-0.6834667331977432,-0.39506691067481314,0.5417355863367085,0.16297389192639866,-0.7589862291201523,0.805799860352813,0.9816286934779347,-0.31195450219765064,0.2684202157347325,0.4257331854383447,-0.7553008833186525
314,-0.48200706883662076,-0.6363042730680128,-0.8314900139468,0.7844296044129545,-0.07263075445925093,-0.9177771939732619,-0.17983619843442644,-0.2473515852946434,-0.7417516293926049,0.0022726688242784565,-0.7604754003424574,0.1975575931102359,0.46418664637592577,-0.27782377664658664,-0.7997940913290693,0.6704029012227711,-0.24953680271986245,0.2824720103815087,0.5870855548618813,0.640026986647965
315,-0.23050956242556597,-0.6582194271824926,-0.8398770450619006,0.5576000177467101,-0.16442906804664292,-0.609633867557801,0.05431915968293666,0.37269457332770917,-0.6059372683351262,0.25516387546871666,-0.6347983561277717,-0.05508121531046617,0.9041855357013767,-0.12181645992071699,0.36393196419934426,-0.2520761680825607,-0.8850592321532127,-0.02711040341365001,-0.5560221157867561,0.1091887239934789
316,-0.31782555370004684,-0.833696441769756,-0.7653604962979242,0.6682836250931187,-0.2608053651958301,0.694658869341877,0.5595769345201504,-0.1279785203617423,-0.832414992790372,-0.5570652057343937,-0.546296009849978,0.7581572513601053,-0.4200935101091797,-0.7692244443008871,-0.7338139132873466,0.3237847255774019,0.2701961941440689,0.5557391326074669,-0.7312935917659709,0.2670888921874298
317,-0.5234952378990332,-0.5798695662789856,-0.9007791337684512,0.5224276680175756,-0.19650410095412452,0.39661342694831114,0.5897101342284061,-0.050914063156944356,-0.6718822926605801,0.848182521943474,-0.8408900029991191,-0.5385173598657702,0.5703660451526388,0.7510458987769266,0.19166174554573112,-0.15498829168127737,0.09057896951009714,0.002150290326050297,0.3213975468193079,0.40080963166839745
318,-0.4138447319127192,-0.6033466761095558,-0.7825719901175315,0.7869273956973225,-0.22859402917052096,0.10069129335885163,0.6779434445013985,-0.9747411518153606,-0.36958663649217727,-0.5454034321840893,-0.31115684093560636,0.4257731298809154,0.8790804023970603,0.34549081541935656,0.8398439086471091,0.6368504342163498,0.9849795544482065,-0.405434689892176,-0.4746327260421569,0.14623042925219332
319,-0.5009098214027605,-0.5845352188000512,-0.9763516709273614,0.64777702342069,-0.20829866016952814,0.9217500405551803,0.6498219253301329,0.6202468784527189,0.6385636436499095,-0.11145800111112181,-0.7213560459753837,0.8062245821685176,0.3478101677412796,-0.20504485150491647,0.06224867715804472,-0.3184974755624199,-0.3212373428291737,-0.3513922850425045,-0.9030678169027571,-0.6359998766399139
320,-0.37724183985687976,-0.8963833778412993,-0.8354536697871437,0.767353212618589,-0.09934800930713616,0.17495163627907606,0.9819539053908888,0.21511009552851124,0.7622958537413681,-0.8454694300997392,-0.6942718011890314,0.29416329127661467,-0.7612329918073835,-0.7888582634246322,0.021307686738102016,-0.49291884945993414,0.750275393545863,-0.3397570851940803,-0.9730198143256342,0.3203723397954249
321,-0.28404877700633524,-0.5794859279988767,-0.8801997504345995,0.8649525000352943,-0.02426922200572401,-0.05715798663517091,-0.1128711288051103,-0.8757693271012101,0.1004058530601003,-0.1747949816429164,-0.42347085902897386,-0.36707409740866004,0.9124117012792591,0.8577908700038992,-0.3205907825843828,0.872257512834158,0.9219372795756526,0.9400782861107165,0.15323062070240667,-0.36200335794607574
322,-0.16752631190389,-0.8454473827128903,-0.8974934494870688,0.7703043347667021,0.04547080411513238,-0.7866022019101757,0.12840756431828404,-0.2672948012919544,-0.5292272525091226,0.19842296369888168,-0.3879683091314131,-0.7768276578238117,-0.21172104877780884,-0.19974156683051014,0.2627759349390425,0.5627608710825166,0.9832824951370658,-0.24457197530973807,0.2067120738403131,-0.062361319075464716
323,-0.2892470281033668,-0.9467810756363199,-0.8569189166973518,0.6347686723619855,-0.10718552809839377,0.7406757828259084,-0.3252039973034667,-0.6808663029851683,-0.8686263282452028,-0.7471418681955733,-0.6009500671800696,-0.295003937111153,0.5141445054014099,0.08176707350174328,0.842167117135355,-0.23123587829697578,-0.08681941468821885,0.23343998521503562,0.26590970752534127,0.9432704290060506
324,-0.3084313824221683,-0.7865676711770461,-0.8251024227049064,0.6083666975849801,-0.27199475749355473,0.5998422193794005,-0.2520727749448425,0.23084174314722716,0.48642609968905093,-0.7972896988043903,-0.7931848817761282,0.7634892053005032,0.7321288114649257,0.5430956261394899,-0.9077163037404778,-0.9094184400648554,-0.8473353791657908,-0.8639621254936775,-0.2968194510635217,0.293295034364529
325,-0.5264415485723393,-0.4987910522011814,-0.8410131195034356,0.72761394674522,0.029746079428808914,-0.23888233185391672,0.31986415991352923,0.17969812116275796,0.37517926694817316,-0.06073524391060847,-0.739928532127734,0.3850748358658692,0.5649575972099671,0.3221307830210254,-0.23122712322842676,0.4100258369745725,0.14677819491250332,-0.9153803478411592,-0.46535815497093014,-0.16780699904156504
326,-0.3628700993548004,-0.6758247617611566,-0.8049965047872712,0.7483369789598043,0.07814047692712922,0.06682193316043061,0.2263732078807783,-0.6497278699555131,-0.2081598727099182,-0.30835664291008347,-0.5409397764961343,-0.8868598691957278,0.14162445824343972,-0.12481897429360234,0.7989302394635452,-0.021885314220525753,-0.8167118268173089,-0.5214760121928848,0.09547854861886484,0.2049026514759017
327,-0.3984640272467127,-0.6824564822313706,-0.9349532747386458,0.597010849681138,-0.08626397314946621,-0.5792034210044968,0.023513414588702375,-0.4470695774024538,0.7229338523563164,-0.6384167513624489,-0.5643213970813717,-0.6018417534161826,-0.38211040831571386,-0.5708741890957247,0.20119394607167307,0.23866047576147842,0.47720664127284174,-0.36280451727174334,-0.39159926396890177,0.5288496472971577
328,-0.2634161699587798,-0.806230280147151,-0.8341223092576923,0.6486028812592833,-0.24148099445105864,0.7456560593164757,0.6583888372396178,-0.16271908874659946,0.3826278047447006,-0.34805084767047445,-0.8017356064150996,-0.9497997150733345,0.7130522593293745,-0.13427216870476189,-0.8730637690755916,0.5213332424622147,-0.6406719948942807,0.4475889157068046,0.4351773999721341,-0.45328315097066896
329,-0.37368624862468347,-0.8336254778046166,-0.8931070297734429,0.8206300100497882,0.020356474496373123,-0.29033042255061636,-0.9858526076593809,-0.38379453005767195,0.16438614725263923,-0.10403356935868247,-0.5378876116590225,-0.10694303241168013,0.5591456272799221,0.6385009004689408,-0.7223304112779907,0.2944114604579763,0.27507406452114624,0.008037610032552212,0.10456894780459824,-0.10933449904116155
330,-0.24520791437285094,-0.8169403011086963,-0.8355016814019716,0.565450032712708,-0.30662707719695836,-0.6819061753594245,0.5820500304856653,0.27192965331333707,0.5329521347849414,-0.9690207766685304,-0.7720853864237196,0.7195978677789591,-0.10077004779412557,-0.0962835726484067,0.43265548400325404,0.9382609146712962,0.014595680005117906,0.21272232123610035,-0.8937719296282162,-0.3106106835476119
331,-0.3346334004284536,-0.720480661514644,-0.8050000379337718,0.6548581799345493,-0.3606784949282482,-0.7772167353036341,-0.7889542375181899,-0.10832543379791304,-0.9714465317217648,-0.8841778828810306,-0.37060939464114084,-0.5325362490354915,0.38928060850613433,0.07809718517766906,0.7908435031884419,0.2163755255760319,-0.6881035416598156,0.7410952707332835,-0.6459447903638327,0.8314841462180927
332,-0.40220615310147434,-0.6698944204978903,-0.767685468718864,0.6011128949454477,-0.25243263028036433,0.269369006159183,-0.14303178525989202,0.06500878557448564,-0.03716922573547843,-0.04053675263391865,-0.13592111400644047,-0.6259382455124918,-0.0037095047751757315,-0.20052992501492428,0.24665366453837867,0.572591995440184,0.10374616569552009,0.21016334438236195,-0.6980534514116594,-0.48101553190391455
333,-0.5049260350618676,-0.4880127817173092,-0.7521083601993945,0.8404305515953993,-0.13258936053265447,-0.7650078069537959,-0.21480182884806143,-0.8292596116810151,-0.037127317570319396,-0.157794198117157,0.138650030980759,-0.02658269341646813,0.8041616500682814,0.033292026083588055,0.5303635044607974,0.912911650235979,-0.2224463315377665,-0.7756659269566919,-0.5770316688025108,0.36818921699590745
334,-0.2648779317259169,-0.803490769106646,-0.9569458515369397,0.8488613145189977,-0.21096637515685523,-0.7033978420491982,0.5668271300279941,0.5319309506904639,0.029647671369754325,0.043518783538191386,-0.6686070614905983,0.8633173385511527,0.38572408414388637,0.10725713701793627,0.607273010595276,-0.44979391405013125,0.933825493764326,-0.8351850945529816,-0.2598400971016521,-0.31546800423144294
335,-0.25044183862774094,-0.9044693411102932,-0.8788204971660076,0.5212198743400359,-0.322816249499413,0.19039508119822746,-0.2841581095931799,-0.09225594813738758,-0.5613706478948709,-0.9013116744259936,-0.769544101994129,0.48925123904337353,0.28149767668573544,-0.7301849001014499,0.513694383878566,0.17522143512669597,0.9490650019785725,0.7775179233367796,-0.4601536136987818,-0.06585367546672438
336,-0.45570219530758926,-0.6725298270639734,-0.9639311034359501,0.6629855378783392,0.06023015740102555,0.4197475390526869,0.5899466932944086,-0.7410708455808539,0.5827323880895806,-0.5896051359638707,-0.1911007649490748,-0.1308234659136468,0.9157410064619672,0.9816156373490004,-0.5757976198914356,0.4698451178633113,-0.40803595829717965,0.3706827826898479,0.22392229987179457,-0.5009945589234978
337,-0.28131727621938185,-0.7266170918599018,-0.827606301307706,0.6178645944005775,-0.11473082113604538,-0.9792375622037831,0.13353855277767113,0.3756704929318304,0.7879645729499262,-0.27134695928778463,-0.26015796468918473,0.5895185659290444,-0.3185134869991546,-0.5707960020978229,0.7096175675489448,0.06915341362971195,-0.04719200166054438,0.0675567274590142,-0.5713119775314611,-0.0031416988627770426
338,-0.39858162117391294,-0.80859305196908,-0.8623003158041052,0.909927962373641,-0.09364753246523116,0.8476339161489358,-0.6377974049282831,-0.05288851864790478,0.7727830736677467,-0.5303799606179107,-0.15809103292727533,-0.6644841088393948,-0.38733879561837903,-0.8126106511196236,0.6740532449579536,0.6193657848193589,0.3708871834593699,-0.06228714121063739,-0.8444133213443218,0.9282041765473227
339,-0.4714515705969563,-0.5022141850238468,-0.804111747278162,0.524618813222436,-0.2434842371847492,-0.5807787623825643,-0.44048256168762545,0.3125638824540484,0.6285692818558087,-0.4320812246448874,-0.6512011908545693,0.6628486370123895,0.36383988401749,0.2431025789939989,0.3550700228208582,0.1359479200087651,0.012806750763227903,-0.37476269626673864,-0.3442500546426267,0.49428493795050754
340,-0.5001396235392641,-0.6325540840344279,-0.9833242529542924,0.7961642109464978,-0.03281337558313657,0.06202739226500864,-0.0986548241036197,-0.3413009428496897,0.8280561509015881,0.007321368991384913,-0.5396811696108184,-0.8427516601187235,0.6690655188213571,0.2999987548833365,-0.23718910314566577,-0.5084430423781248,-0.6966372858335708,-0.9648019382963124,0.4073638034288848,0.49001113862017254
341,-0.336447434380989,-0.6326340706602178,-0.9174449136523077,0.6556814103599479,-0.168920124948853,0.0483461528762158,-0.7374290101368602,0.7549016145035057,0.3828177757082353,-0.8560347630298559,0.1956615451672712,0.652722403706366,0.28094241298079725,-0.38159318185186175,-0.0385470398517499,0.6130333074531041,0.10640751243108637,-0.5342502477085614,-0.9548460166730247,0.11600217059097695
342,-0.45751131026045433,-0.6663996172011941,-0.8488901059621283,0.7781719104791428,-0.2555108186363595,-0.8120219003624044,-0.10569902081650795,-0.290907482375938,-0.4351807311476992,-0.44068240439027895,-0.22194103417656086,-0.336402896803368,0.9329628504268873,0.6007173236388597,0.7010418588762478,-0.03712894143948697,-0.011031575178072073,0.44918268191167365,-0.48059345294200784,0.026870613481789096
343,-0.2720961200516059,-0.8055642202017298,-0.8349674513483463,0.8290776379163619,-0.06258928721652446,0.17804374313707572,0.12928823315322102,0.3594516362229021,-0.8647865923648992,-0.7925651662311859,-0.7250226445861476,-0.4993993937939612,0.6206675824577311,0.8347240543623036,0.9040265115928546,0.9245682985629292,-0.03204066705618913,-0.9206192299036451,-0.10444222537871217,-0.8354813025454484
344,-0.3281550056929121,-0.8217363388569194,-0.8606211298791867,0.8144904161916796,-0.049822595539826264,0.5124926076012307,0.4324927850628366,-0.12702815895000252,-0.7425777626560062,0.2297698999199227,-0.4896673367307558,0.1472560931330419,0.16529868247749635,-0.198761502007876,0.05780020445640133,-0.30059130301003734,0.36209152706351144,0.31006543305724354,-0.12042483823412942,0.17125555787340974
345,-0.3919053671386059,-0.6605035640385573,-0.9394265901158236,0.6070473056954874,-0.08656567820472882,0.6293958983034696,-0.05942189290618938,0.26070032801226173,0.05745068399452202,0.3620710571630248,-0.3780146951842708,-0.5668656841340232,0.7293571711281376,0.6241041745838709,-0.36072470957678804,-0.1815697909479005,0.7647807634438251,0.34880087834477014,-0.22538369683604775,-0.6289318067694857
346,-0.18117167617664431,-0.7378876520320115,-0.9750391704854636,0.7474198318203772,-0.060744636348140424,0.5320108990538718,-0.5079357525056303,-0.3034228427490875,-0.7167283682647994,-0.8208774643866565,-0.8288310795043886,-0.39597257467785674,0.7882229118032454,0.0871928571267857,-0.1537159642316983,-0.9766653314981271,0.8226024756790098,-0.41385443904034613,-0.37499003518811913,0.5545359783562459
347,-0.29336506852045185,-0.5700635549406108,-0.9395857796980963,0.6465988027121244,-0.09556172234516724,-0.1210340107697464,0.2875213747655847,-0.14563794068694202,-0.31795570888916946,0.4339246362799136,-0.5400542183483243,-0.989886195522829,0.8023829193694957,0.17722780944107153,0.4469919730010089,-0.5303125552576654,-0.630540077926458,0.3476631336394761,-0.5240614805934779,0.693798179818533
348,-0.45265310202534403,-0.7082260530086152,-0.7236835902785244,0.7579737498488303,-0.3295399034133383,-0.9045336361410087,-0.6741922317132265,-0.39144442523277956,-0.3416376926676207,-0.3510403263334497,0.09802243347642037,-0.11691524666553132,-0.1963275218070244,-0.6205314733435146,-0.16447963194608106,0.8892091603078544,0.2190835279596468,-0.1073545505441108,-0.11416645891275057,-0.5895225665687017
349,-0.4319251202002984,-0.68553431871478,-0.8928987389975906,0.5553098619696634,-0.32404846774591967,0.7802154317828122,-0.6975689066949433,-0.2560812271478635,-0.3173185787230044,-0.5212359131428125,0.08683819697287731,0.541810473106484,-0.051506008449385465,-0.6730688847250168,0.20798017261026003,0.4619750603960847,-0.37534725320430706,0.4864371589603492,-0.10081655441628135,0.9640613226881495
350,-0.5308583371022677,-0.5792284424144609,-0.7308072399102734,0.7299603501076827,-0.3235379906389929,0.8819161003117729,-0.30714897444818656,0.2754847693536666,0.7775492308895221,-0.32907274240033,-0.5936339117436231,0.10500045556204285,0.5381345486094461,0.6327702432154305,0.6806219505616024,0.19223846095895036,0.04435253672967843,0.9039866935078041,-0.20476513773740534,-0.45153738270308963
351,-0.38497131811167484,-0.8095302530567927,-0.92931931495478,0.8081159114448108,0.003911748162754969,0.8713753351051622,0.7133222643709227,-0.6664855075360356,0.13375568682552086,-0.1612306664448684,-0.18435709525704358,-0.4544628734753735,-0.03889694514997477,0.02460822041248445,0.4412731322103097,0.187123186734509,-0.7038189987875554,-0.37576347721283,-0.8520645865794955,0.7728946320773257
352,-0.4315839732879213,-0.8247832720533619,-0.9791636407125093,0.6171817829980414,-0.23238276974498917,-0.4139672920181138,-0.6896620583267978,-0.14278838818374873,-0.1852342006758212,-0.5407171372174564,-0.5210019386629958,-0.9560588606632137,-0.7437969188420023,-0.7727552788913153,0.6355970902810669,0.5624390112914591,-0.6610717744809047,0.5022670611686729,0.5457471230908416,-0.32200155310817924
353,-0.48731328215562986,-0.700705553907068,-0.8559010935122329,0.8356698217379505,-0.27524336134409466,0.9359559678298909,-0.006239810867583184,0.13811045101717823,0.39406292997889947,-0.09430609907609233,-0.7562477815675843,-0.09023638676479251,0.8318143176789855,0.699533222810574,0.3625036650186516,0.1224408103473763,0.023973316148429014,-0.810656559176242,-0.3273229535485995,-0.3765835543542061
354,-0.3973481098917323,-0.5196648511061555,-0.8220944694949448,0.7403067280493508,-0.18210842157859852,-0.6777822673693794,0.5926591019426486,0.1907875975177642,-0.6168574952218948,-0.7688838477078271,-0.6708771507045612,0.8415181272953721,0.44819604633898036,0.0685479988640354,0.6448279434487981,-0.4397627415569675,-0.23362148772710478,0.8678520148776901,-0.43735922545591044,-0.6484062186564268
355,-0.3271962606786344,-0.550515307655838,-0.8234008225458923,0.7884089370938777,-0.21230386748185492,0.5415441806344236,0.16475852960230397,0.3366160265197109,-0.8234343309329466,-0.9581357298123672,-0.9551379239294883,0.5450667551389569,0.18501102198425368,0.20293860206742775,0.8144682234284938,0.050784814321039984,-0.9039491333853719,0.0046585762692893384,-0.47591819861510687,0.13690026588282855
356,-0.1581335981657117,-0.7854586877485975,-0.8928186485482248,0.5243868409922824,-0.17625577083649424,-0.6469952910871521,0.029551304980597104,0.16047854232643743,0.6485172747659599,-0.09519289950027388,-0.3819248393770326,-0.8649751598815618,0.4511881491850157,-0.4391713939443668,0.18786823349471427,0.06611742487291317,-0.8076314694206359,0.9849689000320297,-0.7184895607327897,-0.290711715492326
