,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,-0.3097381037181137,0.4404483460279812,-0.2976833126238161,0.2579959944645358,-0.1791108987466632,0.13394919915167836,0.5067414130596153,-0.41836875845709753,-0.061859976055259835,-0.31682208260727607,0.3014124978775511,0.27184270660640153,-0.10847937041885458,-0.9863886309672747,-0.4129443383344016,-0.7754596258712156,0.4784287879698672,0.5489031908863241,-0.008476950690477714,0.6979066216501318
73,-0.594446382097145,0.16984881540452312,-0.1125633532617839,-0.060399739900764304,-0.540686521193686,-0.9735271694866693,-0.9705953206477931,0.6126473380137645,0.43176343537552786,0.6698781601101576,0.7638292485538251,0.8983910920737468,-0.2961310661637866,-0.045476796656742646,-0.1877276330882388,0.2252895366668931,0.2320839622473756,-0.8048172419879129,-0.14603602570873853,-0.10490021360054214
74,-0.6592800118928397,0.4329639006852418,-0.13933802254520122,0.23211812474118143,-0.2120025659055239,-0.47045884105646696,-0.7252639064620219,-0.39158361436175626,-0.32204473914596976,0.9214922713056977,-0.029358273886639474,-0.7315918348694606,0.9729782104359183,-0.7165172599776382,-0.31146318220662317,-0.0007398103921431032,-0.6259258256427411,0.1384092388440724,-0.044017116304482684,0.5811010313618196
75,-0.2525721758414239,0.3510288238272733,-0.2646567785532433,-0.05642819844372382,-0.37499077764083333,0.2957902313675502,0.13628316710746669,0.03668524573586174,0.8271644524410374,-0.6125761140219252,0.18994535862570638,-0.5624669450691824,0.682206130193095,-0.4982928078855395,-0.0392282306943722,0.4019541962423022,0.6390607722697181,0.8264969719612257,-0.3580173861485789,0.3679181422500134
76,-0.44739087421985235,0.5303911155674846,-0.06358119232237791,0.18066163829613346,-0.47022351538012175,-0.20269430697012758,-0.11572874204472472,0.892019069574203,-0.03490834026535561,0.8315300307425773,0.25135120074435513,0.2728590455900959,-0.9611945165816529,-0.3239824523151278,-0.18761659476345183,0.42118788324362877,-0.29784536559729535,0.1765749232947219,0.48337240104072554,-0.6883765420814527
77,-0.38868644505520766,0.5842137766309544,-0.07437236789373813,0.1747792441101288,-0.5898637044804769,0.05550174065946023,0.27834081823726553,0.3225933131542207,-0.05220514980014268,-0.8558433730190176,0.7652757143184185,0.021353219339862894,-0.47656401137260485,0.18543136957841955,-0.08288863205340025,-0.07190633125417734,-0.5041220493807868,0.4194864973069047,-0.4386826589033551,0.9848385188674874
78,-0.5678026686782003,0.3024963437688889,-0.24273067712524476,0.08331576836236843,-0.5340505124036752,0.41495772110747753,0.4465592643031593,0.8795502841624963,0.59385409795484,0.8388976132787123,0.6486294816049781,0.062285536105875394,-0.8721914501763709,-0.8908008412252608,0.05684873794974976,0.12461609981995292,0.09640695078704176,0.9310481336918582,-0.3163013075792954,-0.26555733892747047
79,-0.537795366149842,0.4402439781974069,-0.12895889940027905,0.12578393028863788,-0.44618154132549426,-0.7846553054378993,-0.15547509130853887,0.7717458362081346,0.9688791642144582,0.8516166073629305,0.6761788828347296,-0.017926351031307797,-0.8129037088754829,0.1678377777977682,0.9129210679026849,-0.4698427096449532,0.414480225366505,0.6690072317306669,-0.4561782596848929,-0.8918331151183153
80,-0.4935282228829462,0.5494228819480694,-0.1337314953009261,0.2269213474350964,-0.5423247974836409,-0.18525665102936606,-0.28257285562160817,0.15381997320213636,0.9293860836267208,0.5417066368380181,-0.027269990537504785,0.8589635037774639,-0.3152306149604006,-0.3478597525406345,0.1553448326980531,-0.9325048985660309,0.15099908404240803,-0.09827414393013822,-0.4987053052081884,0.9840367329638601
81,-0.5400974828680962,0.21548633192735422,-0.06032974021083637,0.1078981165562567,-0.5739500222956457,0.5568831464687183,-0.5101867618516553,-0.7313022928161823,-0.7496801212471439,0.5688424451619687,0.8570513921215009,-0.7902138558986006,-0.2670104876941395,-0.4194243979410024,-0.28784386571846454,0.8510571005235582,-0.623078236381887,-0.6501952849254478,0.5577986854447244,0.3342271893364267
82,-0.3794522215313545,0.12670305561834716,-0.039351764373091846,-0.0056519286039407035,-0.3924137194731667,0.24105731230685312,0.037520324647765335,-0.12175901104483777,-0.35589453016704786,-0.4167223593215633,0.09116484955939053,0.9348706012239523,0.7819021944805317,-0.3592043633445978,0.32287935134076573,0.8959717861765685,-0.2579270651923279,-0.12577335382883836,-0.2964572637865961,-0.009918792575526303
83,-0.3916615012224116,0.5032849762044619,-0.07932088973667506,0.007221208636404408,-0.48910785200212437,0.9629662893572288,0.7994009349007194,0.36775694250599567,0.3609676283398561,0.5029543935777141,0.7857455341174656,-0.21558851052460803,0.7998711410559111,-0.4823440653294855,0.32477608832223703,0.20887165238755678,0.8914429744533978,0.635335593356133,0.5183398752904326,0.8269353262809228
84,-0.27033026924508075,0.42228514245710536,-0.21188335821929016,0.27690994914135203,-0.4330209635720632,0.6875917442377646,0.14205375483184968,0.37629511995620835,0.9462814391690003,-0.357180335596596,0.6154692069926074,0.08466850408784232,0.8449059388382206,-0.4518874073827731,0.6402554649554606,0.06165923974914478,0.5944098335646208,-0.04236490010446203,0.40354751817905365,0.01909663619070001
85,-0.35941774854406616,0.3716899016157268,-0.10143582055644285,0.13075818239612524,-0.31970436639639555,-0.7153982804548402,0.4967700833914377,0.8812102634450736,-0.5504417762400906,0.4513071164263063,0.04148251154655325,0.7771334385845816,0.2733032399080263,-0.5597848546637775,0.7819633823902226,0.626952958550752,-0.7657034226798063,0.0430311519745471,0.2515634142102873,0.1952914100499058
86,-0.5836377149996979,0.15548888711473896,-0.03975433325410527,0.055344180452676195,-0.3250443376970721,0.4896877996555453,-0.901257808743389,-0.5492185921479085,-0.34083551532413703,0.7043196023151996,0.30800322107257283,0.5274802341353637,0.0608711161680876,-0.6330344769560481,-0.20511734157830785,0.3370792657918559,-0.6847757418976932,-0.11271290984864002,0.5336745518791791,0.3120645782844883
87,-0.5094558248756343,0.5506543463012511,-0.05509252523774011,0.1776084834862408,-0.5341809009154361,0.37714664522096397,-0.7602519141388818,0.5389618574347601,-0.11768526379153554,-0.3372585350489522,-0.18310232007472438,-0.6197891073206696,-0.7067289773342368,-0.8075313151415907,-0.8656743954840583,0.6480291703072293,-0.3574566194584733,0.22853271899832672,-0.7667853524935122,0.44605181561515683
88,-0.508867969135242,0.35601660746785535,-0.05136845539045842,0.1533886868197949,-0.5937972576250843,0.09893625433103437,0.1535593066459997,0.4678249415101341,-0.10478959052905501,0.4090274398246485,0.3148807904672307,0.7683138217866892,0.2838337856462839,-0.9594610721616335,-0.7933382438824722,0.7134143951995969,0.2948337896900879,0.35765407054855103,0.4617363386195886,-0.21387585257102115
89,-0.41959619375423796,0.2602321934888746,0.06667475737327089,-0.10351686030287655,-0.5690292724035775,0.8705932603788575,-0.5139268983711525,0.11363003757613566,0.41485482423422504,-0.33158300745885916,0.7912443767224863,-0.5863310478962751,-0.8680217920375906,-0.6270145694284666,0.1380937751262603,0.2821741700327517,-0.17288221629270284,0.0841234975889501,-0.7199410479225381,-0.6589585920307749
90,-0.6094854535951533,0.6134360397574959,-0.08452833022990658,0.20465963895200834,-0.33559240786391087,-0.9685673328586889,-0.49238177478953216,0.57613561042076,0.3904063213215151,0.6029856567399541,0.6619836061471179,0.577774198089601,-0.11050943024422955,-0.7526245966314435,-0.420281089352765,-0.28087847275106415,-0.07271030266322942,-0.48415358532668096,0.038572917635701365,-0.7386703053040877
91,-0.4293759323933496,0.05627498248110918,0.07343992526970711,-0.18804920726972063,-0.3319464800603503,-0.007320935658907679,-0.0022052459134666025,0.1438112261764457,0.6607919850920408,-0.4991316005582624,0.9783147468051051,0.5256057703221606,0.4943283415377472,0.25998724175667776,0.22146518776196755,0.4093615404095442,0.23490917416779755,0.739215171711903,0.7242114981258722,0.37852783366611764
92,-0.46427986769755414,0.6507531858821854,-0.3659848573511002,0.178416000431179,-0.3459637367736558,-0.49040716611595003,-0.45982233646315807,-0.8327514498145252,-0.11715287114615536,0.29521427503315323,0.7803362176609153,0.9142371382957457,0.8104230162706668,0.024771515113034104,-0.18525882228259494,-0.21826990786486633,0.9206649504634243,-0.3302317907264778,-0.7560870583778448,0.6047847732259267
93,-0.6027362962944833,0.4860359461181104,-0.18288562116602713,0.1155352089017434,-0.5140769546150059,-0.3057606185466747,-0.4827077433158309,0.5300687500765442,0.8605227027768086,0.6622043776518955,0.9577929700568338,0.3024979469643867,0.785229340101781,-0.688547230159639,0.1635635923501373,0.3960655569860342,-0.3800977261791978,0.5987060837655475,-0.5677887381180535,-0.22796688121494912
94,-0.6297268169517689,0.5184592641704223,-0.08868789056017201,0.04655197950993428,-0.26263910218225395,-0.3563447641204106,0.9571432209208373,0.449514880032176,0.8075058304061157,-0.6014890834950781,0.37848052612717564,-0.6102799360998457,-0.7315306672439789,-0.3924749642268994,0.5944979777523696,0.6250706232282012,-0.6801385655317541,0.6302930889022705,-0.1893794244181629,-0.27530501689276465
95,-0.5661992623155263,0.32711291557088973,-0.044901191580723254,0.0081824314447424,-0.5873094473607543,-0.20339841371908407,-0.10558748838626664,0.2296498981893258,0.6579345539876776,-0.1076967689485746,0.6693701430896387,0.7715067378745608,-0.949871021273351,-0.008616563664504806,0.5753688792379923,0.014242055201502457,0.2629408863038507,-0.35470629528866404,0.10220939108240035,0.3809119388864505
96,-0.41807564236951866,0.5736396935693157,-0.21369507069654703,-0.02885128610463028,-0.21552039767742592,-0.8527030866880431,-0.667193122445128,-0.9922978931514653,0.9159670556445502,-0.7397908196789521,-0.08700442794226171,0.3858725007753778,0.0799452867813003,-0.8943770975524731,-0.4132006536343483,0.3725796220665457,-0.6195318351908492,-0.4152051816570649,-0.44439161067110566,-0.64451194778381
97,-0.5788427060516692,0.38704783311511604,-0.1277187260347562,-0.06267216824811583,-0.23155222805154596,-0.1559088265972497,0.5198340470070675,0.06325178510043661,0.11711451925206118,-0.893603898503263,0.7982349238398899,0.09014065159822304,-0.8103065036695957,-0.4473691376285702,-0.6673293348518876,-0.12312844042178162,0.10814891048195374,-0.7684412491854498,-0.06271870614753605,-0.8273895821161269
98,-0.4804861887887617,0.15599510801780314,-0.06950073224448916,0.21747281846058453,-0.37756769284925973,0.3789146040204747,0.18068627076054677,0.6858329566312462,0.3863577762693301,0.8066824889719602,0.7502071712007633,0.13775994987664886,0.1446397815265431,-0.55075965964782,-0.1260209901823216,0.9325889879392227,-0.8026483056591783,0.024322343768630295,-0.569400607910516,-0.5692593064396636
99,-0.6539768991751675,0.29075253834839676,0.005251435776510882,0.11410753343416769,-0.33645252661237735,0.9267238552549142,0.8946507610298964,-0.8525522142360434,0.5068192113308344,-0.025239912281786347,0.3208356710960837,0.33733224120069516,-0.5960854974044506,-0.2625475893262962,-0.09850316530429715,-0.08053608147660252,0.5379570682401289,0.561051154461106,-0.5098504422854393,0.20363867944951541
100,-0.29706651403618756,0.49064807961078427,-0.11209429083477185,-0.04067051318419812,-0.5125309385802719,-0.8516662555153471,-0.4339082242776251,0.1905285526615932,0.6409771572683608,0.6098364028547147,0.7315953910224949,0.15827091271876492,-0.6310445923363711,0.14310281259502844,0.7454426439363675,0.44079990972149796,-0.2679635121015448,0.4937300254216269,0.8798045869943519,-0.2621668584220306
101,-0.5703292172116958,0.4692671191641248,-0.15174466438128076,0.09435356252452198,-0.4959693474297543,-0.45434100844742686,0.33285155711715064,0.2502876558852465,0.3148377128969758,0.6376994175458697,0.38553785682381914,-0.18226084544340682,0.04461682917655174,-0.27098964531889835,0.6446630999714826,0.569580500057299,-0.011657684450054662,-0.7299181242947087,0.08451904701461721,-0.550694445806554
102,-0.2210808740012723,0.35742295950971814,-0.23369254563325514,0.0865030773018649,-0.3970590231896669,0.679076634895466,0.42881884250312075,0.1617339237179687,0.6824471758000666,0.5033113298794214,0.5674268735491018,-0.883893280543676,-0.952888715651778,-0.009269774323381719,-0.7084362160780934,0.2092777792275654,-0.6272106468243437,-0.3128803443497793,-0.876270868959547,-0.730354137964024
103,-0.43418209025589893,0.5285408503457089,-0.37561196712233025,0.31108947286008837,-0.32231320992871504,0.29723002293989365,-0.43660042444943004,0.9561862410171651,0.260330537283176,-0.06412878446796877,-0.505285956107685,-0.197648071750555,0.39795948292184835,-0.7574820470898891,0.3120335536466823,-0.5079384919494285,0.11724577601175667,-0.09813705037968978,-0.7503931287611184,0.38279125384085033
104,-0.46855726544909004,0.10022807681091173,-0.029233243764829275,0.019941721492770403,-0.23122093600091587,0.8756757555830297,-0.4134458208086452,0.042175418392488506,-0.10975764707526992,0.380536024328489,0.5107370594827584,-0.9794752148206143,-0.481763501303713,0.011408286140741852,0.6078069696058546,-0.014627733578266633,0.8318670070007057,-0.6872044967041431,0.02360321653233488,-0.7722487159586138
105,-0.3847992948915324,0.07671509661391729,-0.06871338393435866,0.20222927147664582,-0.37437556062787025,0.6830145387481328,-0.9382740739755635,-0.8428578279326896,0.8122382249569889,-0.3693862894979004,0.20965825582573572,-0.600184459914426,0.7744316783253485,-0.29908968381405365,-0.34006496375310025,0.5094888198380657,0.9494269099779016,-0.49880408882977484,-0.06769660002994093,-0.8664847379150569
106,-0.46448868182117564,0.4949822354581296,-0.17310057165344162,0.2779218685995015,-0.2393518848687224,0.9815422060122894,-0.19088554994260132,0.32465240462727185,-0.48989343158434717,-0.4958228093936924,-0.08860079468219773,0.11100705916530162,-0.776960169682456,-0.3529274072653903,-0.6584742488491762,0.5096341354366628,-0.32358813521277874,-0.24015120639188337,-0.03394545941966631,-0.726951490216916
107,-0.553197235046307,0.3632327581968601,-0.036715020112513375,0.20921782425759905,-0.42175704465846664,0.6223870007715782,-0.40464398110016286,0.6118359185428244,-0.08288737160875004,0.5674216000250651,0.9388549337821638,-0.7100598277751384,0.49403825326767337,0.3079603160171007,0.09458802641837916,0.46448686350965496,0.8070422151015557,-0.3410986827467817,-0.10754603961135134,-0.21417753159221586
108,-0.4128949309599256,0.4700576666453008,-0.18475931468376117,-8.888913609217397e-05,-0.21983932175068266,-0.33070254793573706,-0.8275934728513303,0.36110006372825887,-0.5862590326642507,0.5191817069464735,0.31357814603456846,0.8343488251423117,-0.42960152460541023,-0.6279455705158035,0.09153950438029756,-0.08343692773501932,0.10186505523064082,-0.35468626848130047,-0.27109433423251494,0.6766763871309328
109,-0.2547460297962043,0.3674591675200177,-0.24415867220988163,0.1416691140035875,-0.39292824400645054,-0.13075744933659827,-0.10650575895635006,0.8511049787032303,0.3172727289713241,-0.4267233408255573,0.49191789327923663,0.6582752723827681,-0.28060138016721936,0.049382191816147225,-0.8619858147955262,-0.6534146505500789,0.09097550870441196,-0.870900144426509,-0.6833027011946032,-0.31066854405238786
110,-0.7009580240182729,0.4169485258520865,-0.02160847318897885,0.15479660380819582,-0.3129252029121491,-0.48909762490730335,0.3478324630357734,0.6166705135024961,-0.37283108774046714,0.769862245488208,-0.3415326457703963,-0.7015912681379,0.5537629728555461,-0.8543554263811768,-0.2034896720155569,-0.5274873663548465,0.9273183703522985,-0.8182440435253272,-0.3526788001995812,0.688467958563148
111,-0.4686959291695879,0.5295684708998517,-0.05113632153427261,0.14202534755604845,-0.5641884496472686,0.0955932404838642,0.38755832390851497,-0.16971931726003386,0.7265248501478839,-0.7983263983655029,0.09975266873022115,-0.3829666141305509,0.21489304306536272,-0.9042030678582549,-0.09939901198992485,-0.33458968775199316,0.6889455742539305,0.3496084751622649,0.040384747005260624,-0.739385603066462
112,-0.3873398137650582,0.3368224147897315,0.031945916324763735,-0.09681135821972509,-0.3642364268548237,0.1256888633740323,0.2848337074597005,-0.64260094837324,0.9004421813334692,0.44223234126250843,0.30161166765198744,-0.550564261670452,0.024433013015848215,-0.2662092040008699,0.1314540008809819,-0.02547480792134582,0.48131506467950613,0.8748515561816391,0.07956333730443876,-0.5113567248347948
