,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
73,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
74,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
75,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
76,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
77,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
78,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
79,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
80,0.39281928034657732,-0.94292761505133016,0.72160658237091679,0.61017925702325759,0.26377815614197275,-0.93851946499800243,0.91472359921161273,0.5500315513561933,-0.12609287081024068,-0.34825738667965367,0.5434808766817345,-0.11004449746105194,-0.57430719161207633,0.94336316829775879,-0.64227936921836326,-0.6204736341919781,-0.50873715174177758,0.94854531738987591,0.68432949980237079,0.43903835415116998
81,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
82,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
83,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
84,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
85,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
86,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
87,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
88,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
89,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
90,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
91,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
92,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
93,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
94,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
95,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
96,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
97,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
98,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
99,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
100,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
101,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
102,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
103,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
104,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
105,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
106,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
107,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
108,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
